iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.0019418728696473408,-1.0,-1.0,0.03929075474921387,2.0,5.971930150838035e-06,0.10116234092000014,5.1031569455517456e-05,0.014534084126353264,0.0021403133796408912,0.0001955832471139729,0.00027705062238965185,0.0006595994054805487,0.0013617905206046999,0.0023341935011558235,0.004300062777474523,0.0047443840187042915,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007143638390590432,0.12055738934778433,0.020053198462344362,0.01398145003220967,0.016644831197895154,0.025681961957602077,0.03690160624877459,0.04831348508983913,0.06557484890929162,0.06885560940383435,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0622690069794771e-08,2.364186104387045e-05,4.786299652677513e-06,2.3236135439219654e-07,9.174279548460618e-07,1.9463808348518795e-06,5.303065408952534e-06,8.576640684623271e-06,1.166663598269225e-05,1.5223870752379297e-05,0.0788318300001265,0.15590142400014884,0.019983844709680905,0.08119856629991773,0.0824804004001635,0.08667830450008296,0.09290035099957095,0.11368982400040295,0.13742860259972078,0.1437822729495565
23,49.5,0.0021083600098063472,-1.0,-1.0,0.041214335112416386,2.0,5.971930150838035e-06,0.1044148736400075,4.603684647008777e-05,0.012988532893359661,0.0020425394701709195,0.00014091302145970985,0.00028972477011848243,0.0006665443070232868,0.0014490579487755895,0.0028535210294649005,0.004724356019869448,0.005735329282470047,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006785045797198997,0.11396724482657138,0.02034397612795337,0.011870675543334755,0.017020900659071893,0.02581604982734428,0.03806643446632603,0.05341273678395602,0.06873351689196314,0.0757319561235072,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0622690069794771e-08,2.364186104387045e-05,4.786299652677513e-06,2.3236135439219654e-07,9.174279548460618e-07,1.9463808348518795e-06,5.303065408952534e-06,8.576640684623271e-06,1.166663598269225e-05,1.5223870752379297e-05,0.0813685910006825,0.1600194510001529,0.020594947621259713,0.08386816245010778,0.08535863410006642,0.0893830569993952,0.09573501449995092,0.11703148275023523,0.14187372399946982,0.14834201635007957
24,49.5,0.002061188630377728,-1.0,-1.0,0.039847874733969724,2.0,5.971930150838035e-06,0.10769715682003152,1.810709545679856e-05,0.010268092155456543,0.0022139808802350783,7.67729536164552e-05,0.00018968199292430655,0.0006096821307437494,0.0013196304207667708,0.002714639820624143,0.004497071262449027,0.007071466301567848,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0042552432899657525,0.10133159505039158,0.02186587927175246,0.008758923584536046,0.013770436630280675,0.024691628758985236,0.03632419071067379,0.052098199096879017,0.06706007015130083,0.08406903169423663,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0622690069794771e-08,2.364186104387045e-05,4.786299652677513e-06,2.3236135439219654e-07,9.174279548460618e-07,1.9463808348518795e-06,5.303065408952534e-06,8.576640684623271e-06,1.166663598269225e-05,1.5223870752379297e-05,0.08388650200049597,0.1674517339997692,0.021276537584758958,0.08650936359999832,0.08828897929943195,0.09207923124972694,0.09888526999975511,0.12074018075031745,0.14680781459956052,0.1526917252499061
25,49.5,0.0022398114673615054,-1.0,-1.0,0.04121715410701523,2.0,5.971930150838035e-06,0.1109823531299844,3.7646486816811375e-06,0.013322110287845135,0.002467985170568127,0.00011016244861821179,0.00023097318044165151,0.0005822807870572433,0.0013698007678613067,0.0030211469274945557,0.005382843362167481,0.006667734240181743,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019402702599589413,0.1154214463947023,0.02337566883783704,0.010495783728919876,0.015194332248589666,0.02412795432597975,0.03701071214047104,0.054963769654968145,0.07336405328517995,0.08165423396542756,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0622690069794771e-08,2.364186104387045e-05,4.786299652677513e-06,2.3236135439219654e-07,9.174279548460618e-07,1.9463808348518795e-06,5.303065408952534e-06,8.576640684623271e-06,1.166663598269225e-05,1.5223870752379297e-05,0.0864306100002068,0.17153658000006544,0.021773390321321896,0.08912131084989597,0.09076158949919773,0.09476875274958729,0.10174338949991579,0.1242776834999404,0.1506332133995784,0.1567409535000479
26,49.5,0.002498704087174701,-1.0,-1.0,0.043156114818993015,2.0,5.971930150838035e-06,0.11424134412000968,1.8448181435815059e-06,0.022421013563871384,0.0031383080086949656,6.126876342023024e-05,0.0002907269139541313,0.0006081920582801104,0.0014689441304653883,0.0035022778320126235,0.005563979782164099,0.007083673216402529,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013582408267982177,0.1497364804043136,0.02535114686514944,0.007823985200358837,0.017050706129891968,0.02466027644905876,0.038321538348584164,0.05917986127687931,0.0745895722025326,0.08416282929245476,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0622690069794771e-08,2.364186104387045e-05,4.786299652677513e-06,2.3236135439219654e-07,9.174279548460618e-07,1.9463808348518795e-06,5.303065408952534e-06,8.576640684623271e-06,1.166663598269225e-05,1.5223870752379297e-05,0.08894101900023088,0.17818600600003265,0.022387038774121158,0.09199061049989724,0.09333431509976435,0.09783276199982538,0.1053978765003194,0.12774455949988806,0.1541865060001328,0.1605204107499503
27,49.5,0.0024615001823104876,-1.0,-1.0,0.04371275706820622,2.0,5.971930150838035e-06,0.11745427032999033,5.358309067560185e-07,0.014659673906862736,0.002795338733291389,0.00022623828554060312,0.0003165185189573094,0.0007445003720931709,0.0016187784494832158,0.0030800182139500976,0.00498954919166863,0.006817241106182328,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007320047177143181,0.12107714031501873,0.023585114544715447,0.015037120310351948,0.01779063721932625,0.027285518842960425,0.04023396980553222,0.05549788728536017,0.07063647802140088,0.08247219698022693,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0622690069794771e-08,2.364186104387045e-05,4.786299652677513e-06,2.3236135439219654e-07,9.174279548460618e-07,1.9463808348518795e-06,5.303065408952534e-06,8.576640684623271e-06,1.166663598269225e-05,1.5223870752379297e-05,0.09138324000014109,0.18223756000043068,0.022973541908861007,0.09463372359964524,0.09608528509925236,0.10053047825022077,0.10853791350018582,0.1313601419999486,0.15805567209981747,0.1643940422506148
28,49.5,0.002333557796109744,-1.0,-1.0,0.04335657856930387,2.0,5.971930150838035e-06,0.12105874324998694,4.002918103651609e-06,0.011621707119047642,0.0021870444096936054,0.00011146010838274379,0.0003370618302142248,0.0008623949979664758,0.0016570762963965535,0.0031031504622660577,0.005052096955478193,0.0062654217472299925,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007293929093983,0.10780402181295298,0.02140907225032702,0.010556941974341606,0.018358021721114906,0.02935576328502526,0.040707065804540095,0.05570255542796261,0.0710772030092619,0.07915375927259057,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0622690069794771e-08,2.364186104387045e-05,4.786299652677513e-06,2.3236135439219654e-07,9.174279548460618e-07,1.9463808348518795e-06,5.303065408952534e-06,8.576640684623271e-06,1.166663598269225e-05,1.5223870752379297e-05,0.09386785700007749,0.18641367700001865,0.024139427463332964,0.09735075924986632,0.09913903459992071,0.10322320974955801,0.11139087950050452,0.13688594050017855,0.1626079138000023,0.1699093236504723
29,49.5,0.002991367274885306,-1.0,-1.0,0.047979484791562166,2.0,5.971930150838035e-06,0.12431692787997235,4.003332378488267e-06,0.0172567255795002,0.003180508447927967,0.00015250658252625727,0.00032359051983803515,0.0007475373422494158,0.0020692897960543633,0.0040389131754636765,0.006503653805702927,0.008521557133644818,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020008329211826425,0.13136485671403977,0.026387483909847968,0.012349189535640133,0.017985408382519486,0.027335190058721696,0.045489445876755887,0.06355228958242767,0.08064388021336155,0.09231154420900896,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0622690069794771e-08,2.364186104387045e-05,4.786299652677513e-06,2.3236135439219654e-07,9.174279548460618e-07,1.9463808348518795e-06,5.303065408952534e-06,8.576640684623271e-06,1.166663598269225e-05,1.5223870752379297e-05,0.09640166000008321,0.19016137900052854,0.02472714173240433,0.10048049619986159,0.10189184259943432,0.10594181949954873,0.1142105445001107,0.14050627949995942,0.1669461151001997,0.17461069494956974
30,49.5,0.0026088083963517763,-1.0,-1.0,0.0448064697472235,2.0,5.652273827149657e-06,0.1276293313900169,3.8642414779133105e-07,0.01111877802759409,0.0026186745216471583,9.34692237933632e-05,0.00019743526499951258,0.0006745219579897821,0.0017732125124894083,0.00369131175102666,0.006565763475373388,0.00811186488717794,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006216302339746121,0.10544561644560711,0.024642671890891678,0.009652198433309634,0.01405013733314696,0.02596368718148777,0.042109328481087574,0.06075517049099883,0.08102937051384376,0.09005562794845409,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.277974262146803e-20,2.6041567325592043e-05,5.0654515286306825e-06,1.9009862353414064e-07,5.21147725521587e-07,2.0473312542890203e-06,4.347634094301611e-06,7.87118187872693e-06,1.3360478566028183e-05,1.609187066787854e-05,0.09890441500010638,0.19386529799976415,0.025383365356246163,0.10305955054927836,0.1046772047997365,0.10872366624971619,0.11719500450044507,0.14406268924994947,0.17396852829951967,0.17964970749935674
31,49.5,0.0028308614343950465,-1.0,-1.0,0.047256860903405154,2.0,5.652273827149657e-06,0.1359892263799975,2.3276088541024365e-06,0.014043367467820644,0.002627490957319192,9.780863911146298e-05,0.00023896939383121206,0.0008800176437944174,0.0020675017731264234,0.004071347299031913,0.00622720727697015,0.007059454033151268,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015256503053132577,0.1185047149602945,0.024570050997329628,0.009878651833686653,0.015458634749324024,0.029664238374648957,0.045458632208425574,0.06380540547839615,0.07891099427117487,0.08401972981661907,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.277974262146803e-20,2.6041567325592043e-05,5.0654515286306825e-06,1.9009862353414064e-07,5.21147725521587e-07,2.0473312542890203e-06,4.347634094301611e-06,7.87118187872693e-06,1.3360478566028183e-05,1.609187066787854e-05,0.10537120100070752,0.20360230300047988,0.02721830126122772,0.11027955569979894,0.11159350440011621,0.11567592500023238,0.12456120700016982,0.15329274824989625,0.18505578389949734,0.19290622794978846
32,49.5,0.0022498342277367557,-1.0,-1.0,0.04126144600497218,2.0,5.652273827149657e-06,0.13959994239995466,4.003135927632684e-06,0.01575901173055172,0.0026741595297189833,0.00011242505461268592,0.0002980354300234467,0.0005376488697947934,0.0013801819877699018,0.002631925046443939,0.004990246566012502,0.006786015513353047,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007838283114653,0.1255349024397268,0.02351288710292012,0.010602574418656505,0.017253873966572693,0.023186684708571347,0.0371507479699036,0.05130221506482283,0.07064164123423798,0.08236647245580594,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.277974262146803e-20,2.6041567325592043e-05,5.0654515286306825e-06,1.9009862353414064e-07,5.21147725521587e-07,2.0473312542890203e-06,4.347634094301611e-06,7.87118187872693e-06,1.3360478566028183e-05,1.609187066787854e-05,0.10804773100062448,0.21355486799984646,0.02801216496017929,0.11339471789979143,0.11467946269976892,0.11866552149990639,0.12777515650032,0.15682895800000551,0.1893816132997017,0.19758252230053586
33,49.5,0.002407273098956466,-1.0,-1.0,0.04338431298884939,2.0,5.652273827149657e-06,0.14295615149999322,4.003030880994629e-06,0.01521637849509716,0.002373499513201958,9.167399111902342e-05,0.00025735700328368696,0.000740920557291247,0.0015317429206334054,0.0034672324545681477,0.005752633605152371,0.006396950385533273,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007575767680176,0.12335468574438979,0.023029942859747878,0.00957444153724595,0.016032668853792013,0.027216137699216138,0.039137397223020565,0.05888320985236361,0.07584340569705092,0.07998064924695901,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.277974262146803e-20,2.6041567325592043e-05,5.0654515286306825e-06,1.9009862353414064e-07,5.21147725521587e-07,2.0473312542890203e-06,4.347634094301611e-06,7.87118187872693e-06,1.3360478566028183e-05,1.609187066787854e-05,0.11054891900039365,0.21800084000005882,0.028604004967023592,0.11623211029950653,0.11756409690024157,0.12165766699990854,0.13085543850047543,0.16046084900017377,0.19331466929979796,0.202162132499825
34,49.5,0.0024164705262683128,-1.0,-1.0,0.042782796094091594,2.0,5.652273827149657e-06,0.14655064594998293,1.2718560356006492e-06,0.012624449096620083,0.002571669328614664,7.88604054832831e-05,0.00015131639374885709,0.000647402077447623,0.0015396021772176027,0.003270845743827522,0.005856963712722066,0.007095348881557583,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011277659489453693,0.11235857375661229,0.024331525143271852,0.008880278150862845,0.01230093013966414,0.02543392758205548,0.039237660577453516,0.057190903116718796,0.07652840250401914,0.08423086650996048,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.277974262146803e-20,2.6041567325592043e-05,5.0654515286306825e-06,1.9009862353414064e-07,5.21147725521587e-07,2.0473312542890203e-06,4.347634094301611e-06,7.87118187872693e-06,1.3360478566028183e-05,1.609187066787854e-05,0.11318468100034806,0.25258793600005447,0.030140457532406732,0.11876889319964903,0.12010756220006442,0.1244825317496634,0.13362085550033953,0.16438180050067785,0.19729419569994208,0.2068770111999129
35,49.5,0.0025973235885021497,-1.0,-1.0,0.04401845718504908,2.0,5.652273827149657e-06,0.14993326531997808,4.002996774943313e-06,0.01242371927946806,0.002764484729672404,9.092805848922581e-05,0.00014308664976852016,0.0005352671432774514,0.0018036317778751254,0.0036287912516854703,0.006219642423093319,0.008275182032957672,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007490534655545,0.11146173908327493,0.02581400089040537,0.009534094812438268,0.011955385587891092,0.02313531510745149,0.04246878712005511,0.06023872797944166,0.07886467025474861,0.09096764805534238,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.277974262146803e-20,2.6041567325592043e-05,5.0654515286306825e-06,1.9009862353414064e-07,5.21147725521587e-07,2.0473312542890203e-06,4.347634094301611e-06,7.87118187872693e-06,1.3360478566028183e-05,1.609187066787854e-05,0.11585491300047579,0.2623644200002673,0.03101907991341552,0.12143389395023405,0.12266885880044356,0.12729617674995097,0.13634000700039905,0.16775805450038206,0.2011259139003414,0.2116273281500071
36,49.5,0.002459900332228244,-1.0,-1.0,0.04278882908909254,2.0,5.652273827149657e-06,0.15349120062996918,4.00352382712299e-06,0.011780781671404839,0.0025730020295074508,0.00011177435881108977,0.00021274131286190824,0.0004063378073624335,0.0016193994670175016,0.0039030876359902322,0.0057828756514936705,0.006271739164367315,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020008807628449504,0.10853930933723892,0.02520654952191353,0.01057232088236301,0.014585048091578838,0.02015601895656316,0.040241023121473776,0.062464514666769506,0.07604404302028102,0.07917872150315138,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.277974262146803e-20,2.6041567325592043e-05,5.0654515286306825e-06,1.9009862353414064e-07,5.21147725521587e-07,2.0473312542890203e-06,4.347634094301611e-06,7.87118187872693e-06,1.3360478566028183e-05,1.609187066787854e-05,0.1207188660000611,0.2840886190006131,0.03239427403610344,0.12396111529956215,0.1256378535003023,0.13023580499952914,0.1393881980002334,0.1714763969998785,0.20484707339983288,0.21782396459971096
37,49.5,0.002290860798052563,-1.0,-1.0,0.042869249744736465,2.0,5.652273827149657e-06,0.15685718208002072,4.003130015917122e-06,0.009028587490320206,0.0020267915527434803,0.00018936809865408578,0.00028257745580049235,0.0007578670483781025,0.0016096343169920146,0.0030626662191934884,0.0053935857955366385,0.0060816070064902295,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002000782350961024,0.09501887965199446,0.02139310340055986,0.013752756782988375,0.016803667451908706,0.027529225506599975,0.04011549420647609,0.055328335833649864,0.07344074469362469,0.07798294151683957,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.277974262146803e-20,2.6041567325592043e-05,5.0654515286306825e-06,1.9009862353414064e-07,5.21147725521587e-07,2.0473312542890203e-06,4.347634094301611e-06,7.87118187872693e-06,1.3360478566028183e-05,1.609187066787854e-05,0.12410072999955446,0.29638076100036415,0.033401595842669406,0.12663370600002963,0.12838110729971958,0.13312716299992644,0.14200276900055542,0.17520947749994775,0.2086776503998408,0.22323740055039706
38,49.5,0.0022067622687654874,-1.0,-1.0,0.04103373250954113,2.0,5.652273827149657e-06,0.1602382230600597,4.002987225248944e-06,0.010947631672024727,0.0022974326720097875,0.000133348926101462,0.00025349387869937344,0.0005602778255706653,0.0014776811585761607,0.003052065963856876,0.005942359799519182,0.006623930740170179,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007466669343583,0.10463093076153307,0.022984295584948383,0.011529642834307054,0.015920474388045627,0.02367016674559199,0.038432959877851905,0.055245364106194766,0.07708637127654319,0.08138268472722722,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.277974262146803e-20,2.6041567325592043e-05,5.0654515286306825e-06,1.9009862353414064e-07,5.21147725521587e-07,2.0473312542890203e-06,4.347634094301611e-06,7.87118187872693e-06,1.3360478566028183e-05,1.609187066787854e-05,0.12676021300012508,0.30786195100063196,0.034331988328517145,0.12960852524925032,0.13090964880011596,0.13593764924985408,0.14463705550042505,0.17935764375010876,0.2124382513996352,0.22747425809980085
39,49.5,0.002399032963849095,-1.0,-1.0,0.042466704361759595,2.0,5.652273827149657e-06,0.16369932495002104,4.003179583378369e-06,0.012798059731721878,0.002617734344590997,3.033662478628685e-05,0.00018988267838722096,0.0006620596832362935,0.0016444263746961951,0.0030166254146024585,0.005725185107439761,0.00803206171840429,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002000794737942493,0.11312850980951653,0.02452811177346761,0.005505221169134803,0.013779777141902564,0.025722697378371247,0.040551097251070735,0.05492339021646028,0.0756591610546027,0.0896053540838678,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.277974262146803e-20,2.6041567325592043e-05,5.0654515286306825e-06,1.9009862353414064e-07,5.21147725521587e-07,2.0473312542890203e-06,4.347634094301611e-06,7.87118187872693e-06,1.3360478566028183e-05,1.609187066787854e-05,0.12937111100018228,0.3220881260003807,0.0356117788350246,0.13214594614978523,0.13359880980005984,0.1393826177502433,0.14754926700015858,0.18352885500007687,0.21738060550005686,0.23200488375050554
40,49.5,0.0025760108777194545,-1.0,-1.0,0.04467543212093459,2.0,5.020633604788217e-06,0.16719665257997804,4.003091362392297e-06,0.014744882471859455,0.0024696367205544463,4.880480428255396e-05,0.00016303132433677093,0.0006146857922431082,0.002071136492304504,0.003760861640330404,0.005461621098220348,0.006838118447922169,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007726913350995,0.12142850765721967,0.024206949551588516,0.006985870013840519,0.012761411342797799,0.02479202663728456,0.04550632055088295,0.0613254290670161,0.07390277906259117,0.08268902665768768,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.457747079034178e-20,2.3254205007106066e-05,5.020918067264495e-06,8.332681773026708e-09,1.0490342810953735e-07,1.1369647472747601e-06,4.070528375450521e-06,7.113798783393577e-06,1.1529489769600338e-05,1.4598857145756477e-05,0.1319119829995543,0.3272840540003017,0.03664420214239038,0.13469223224924462,0.13659054429963363,0.1426250249999157,0.15064016999986052,0.18702301225016527,0.22502026560032395,0.2384867722500985
