iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.0750611142651178,-1.0,-1.0,0.245487586328473,20.0,0.00021308663901256392,0.10142279496034462,0.0037091004196554422,0.3715072274208069,0.07368742185036345,0.008497179974801839,0.01282044630497694,0.023200463503599167,0.0488958265632391,0.10194863006472588,0.1857740417122841,0.2305231541395187,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.060902384351151986,0.6095139271754231,0.12225556616498702,0.09217405220243453,0.11322704145370895,0.15230468770098227,0.2211195058259252,0.31926112703779513,0.4310144060136585,0.4801247082824857,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.339955200269622e-08,0.0015461293019746478,0.00031039952835091146,9.303985408654339e-06,1.3806223379153954e-05,3.555137664079666e-05,8.322273037935558e-05,0.0002081961380807977,0.000613974132035908,0.0009258426427841185,0.08582410500093829,0.16573214399977587,0.015635678586399897,0.0876523780014395,0.08838428789895261,0.09090353824831254,0.09463028100071824,0.10715083799914282,0.12288190470062546,0.1318996142010292
23,49.5,0.06707671610289254,-1.0,-1.0,0.22712355264977094,20.0,0.00021308663901256392,0.10476046385039808,0.0012911142548546195,0.34396395087242126,0.07062605911068925,0.006907820398919285,0.009993337374180556,0.017045507207512856,0.03868223913013935,0.11209659837186337,0.17399845719337464,0.20817274153232565,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.035932078354231324,0.5864843995132533,0.1250923211986568,0.08309527436977426,0.09996384243991271,0.1305530465039451,0.19666349720701437,0.3348079736232429,0.41713104274171486,0.4562043103612829,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.339955200269622e-08,0.0015461293019746478,0.00031039952835091146,9.303985408654339e-06,1.3806223379153954e-05,3.555137664079666e-05,8.322273037935558e-05,0.0002081961380807977,0.000613974132035908,0.0009258426427841185,0.08848466999916127,0.17450891100088484,0.01635784723813425,0.09058057130059752,0.09102312659924791,0.093846062247394,0.09773740349919535,0.11072245800187375,0.12854689430132568,0.13633332350236743
24,49.5,0.060933442504610864,-1.0,-1.0,0.2162767915494606,20.0,0.00021308663901256392,0.10799114146037027,0.002713970374315977,0.34725257754325867,0.06701491120698924,0.005354353110305965,0.009293073229491711,0.01604505768045783,0.03196230251342058,0.07878931798040867,0.17010965943336487,0.21093664690852162,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05209578077268808,0.589281407769886,0.11958595210597674,0.07316923416191849,0.09639756452907522,0.12661173824793698,0.1787641006167111,0.2806618475927811,0.41244342757896435,0.4592750873457995,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.339955200269622e-08,0.0015461293019746478,0.00031039952835091146,9.303985408654339e-06,1.3806223379153954e-05,3.555137664079666e-05,8.322273037935558e-05,0.0002081961380807977,0.000613974132035908,0.0009258426427841185,0.0914263859995117,0.1820123590005096,0.016974481303799763,0.09329197424995073,0.09401073879998875,0.09667206175072351,0.1004213059986796,0.11412288100109436,0.132683189301315,0.14032838905168318
25,49.5,0.05830239477800205,-1.0,-1.0,0.20784341473467155,20.0,0.00021308663901256392,0.11124572959015495,0.0011665367055684328,0.2726954519748688,0.06494717851477307,0.0028487599338404834,0.004854425089433789,0.013728945748880506,0.030158464796841145,0.08105086348950863,0.15716484934091576,0.19128692448139187,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.034154600064536446,0.522202500927436,0.12351546637474631,0.05337377558314555,0.06967075116683805,0.11717055554037342,0.17364587138838433,0.28468502111403904,0.3964228100529148,0.43734431267414947,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.339955200269622e-08,0.0015461293019746478,0.00031039952835091146,9.303985408654339e-06,1.3806223379153954e-05,3.555137664079666e-05,8.322273037935558e-05,0.0002081961380807977,0.000613974132035908,0.0009258426427841185,0.0941598419994989,0.18948069700127235,0.0175696569832938,0.0961455066995768,0.09705821300267417,0.09964110925011482,0.10330730200075777,0.1177745724990018,0.1369667120005033,0.144196039849885
26,49.5,0.04997776973526925,-1.0,-1.0,0.1938797746514935,20.0,0.00021308663901256392,0.11441258871018363,0.0035209371708333492,0.28267523646354675,0.05784646472172829,0.0047414986416697506,0.0063603971619158985,0.011893102433532476,0.027556471526622772,0.06694757379591465,0.14206779152154925,0.18399084135890006,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05933748537672749,0.5316721136786721,0.1118639267026177,0.06885853992050396,0.07975163618827785,0.10905032178871694,0.16600001680539872,0.258740258357586,0.3769158453076038,0.428939859501652,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.339955200269622e-08,0.0015461293019746478,0.00031039952835091146,9.303985408654339e-06,1.3806223379153954e-05,3.555137664079666e-05,8.322273037935558e-05,0.0002081961380807977,0.000613974132035908,0.0009258426427841185,0.09674292400086415,0.19700403699971503,0.018156716457336006,0.09891305090095556,0.09995193970025866,0.10241058825158689,0.10619468850018166,0.12152987450008368,0.14112811770028202,0.14796727765024115
27,49.5,0.04653939888579771,-1.0,-1.0,0.18431967417893472,20.0,0.00021308663901256392,0.11758605691033154,0.00036765262484550476,0.24477066099643707,0.05559437113580539,0.003251002705655992,0.005378835322335363,0.010832823812961578,0.021715480834245682,0.059715340845286846,0.13184085339307786,0.1679694913327694,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019174269864730305,0.4947430252125209,0.11266136170211513,0.05700103087918194,0.07332706613302561,0.10407218437608995,0.14735865837288153,0.24430226145639872,0.3630986445233051,0.4098389729353965,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.339955200269622e-08,0.0015461293019746478,0.00031039952835091146,9.303985408654339e-06,1.3806223379153954e-05,3.555137664079666e-05,8.322273037935558e-05,0.0002081961380807977,0.000613974132035908,0.0009258426427841185,0.09937531800096622,0.20450712900128565,0.018753497944581043,0.10168360650186514,0.10285873380307749,0.1052499457509839,0.10905440599890426,0.1252588805009509,0.14484946680058783,0.1517606444995181
28,49.5,0.041064833191339856,-1.0,-1.0,0.17180005350634683,20.0,0.00021308663901256392,0.12074406349020136,0.0008396076154895127,0.22230881452560425,0.050688312104545316,0.00204719346947968,0.0039510478032752875,0.008590321289375424,0.01889109704643488,0.04795004986226559,0.12744351029396064,0.16092294305562974,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.028975983425753003,0.4714963568529499,0.10801035681053746,0.04524530550568363,0.06284470281202267,0.09267731384330535,0.13744430184375842,0.21897393509244656,0.35697536081282044,0.4011516279088984,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.339955200269622e-08,0.0015461293019746478,0.00031039952835091146,9.303985408654339e-06,1.3806223379153954e-05,3.555137664079666e-05,8.322273037935558e-05,0.0002081961380807977,0.000613974132035908,0.0009258426427841185,0.10200977100248565,0.2123312830008217,0.019324160681187932,0.10447966284882568,0.10565630409910227,0.10791511275056109,0.11191214649988979,0.12902477075112984,0.1490504557990789,0.15563628310137573
29,49.5,0.039595267275872176,-1.0,-1.0,0.16830412751811535,20.0,0.00021308663901256392,0.12397294027035968,0.0003016046539414674,0.21913675963878632,0.04960732388537003,0.0020690430421382187,0.004190946044400335,0.008610399207100272,0.018849952146410942,0.046747696585953236,0.1147033914923668,0.14940185546874996,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017366768667241104,0.46812045419826115,0.1066902811750454,0.04547925937177499,0.0647201073742356,0.09277346495317956,0.13729470574471425,0.21620517869748518,0.3386778342382978,0.38651343651166703,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.339955200269622e-08,0.0015461293019746478,0.00031039952835091146,9.303985408654339e-06,1.3806223379153954e-05,3.555137664079666e-05,8.322273037935558e-05,0.0002081961380807977,0.000613974132035908,0.0009258426427841185,0.10455036200073664,0.2212231769990467,0.019979003492988354,0.10731238709995523,0.10860246250049385,0.11081509025189007,0.11477712549822172,0.13273096625107428,0.15271329960014554,0.1594283548012754
30,49.5,0.03489156297466252,-1.0,-1.0,0.154753277143726,20.0,8.552169955032457e-05,0.12719009511009063,0.0001395497820340097,0.2160240262746811,0.04618981890941341,0.0018869496474508197,0.00258875226136297,0.006485249847173691,0.01393322879448533,0.04431034438312054,0.10470140725374223,0.13291133046150208,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.011813119064582803,0.4647838489821705,0.10513572847495395,0.04342765145666703,0.050879623813514525,0.0805305796795146,0.11803909856645674,0.210493411904412,0.32357564980460396,0.3645700177556541,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1616622558856186e-08,0.0009995405297530324,0.00017493756795143632,7.02551026877604e-07,1.6534083008177971e-06,3.679394476899975e-06,1.4775391472013373e-05,7.257662125323948e-05,0.00023264085619073175,0.00044612499130399565,0.10715068100034841,0.22820465300173964,0.020576504167232872,0.11006898329906108,0.1113737769996078,0.11345622175122116,0.11776377150090411,0.13555611800165934,0.15641810419765534,0.16375904455017007
31,49.5,0.031135718298028223,-1.0,-1.0,0.14634279880208328,20.0,8.552169955032457e-05,0.13496000221017312,0.00019898638129234314,0.2129696011543274,0.04050322592720171,0.0010292770719388502,0.0026573973009362817,0.005534677184186876,0.014532242901623249,0.038301595486700535,0.09827120974659921,0.12169677689671517,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01410625326911236,0.4614862957383755,0.09908420832909362,0.03206598805870325,0.05152031761936538,0.07439530321025453,0.12054655582845558,0.1956982212046466,0.3134811481005629,0.3488505970672545,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1616622558856186e-08,0.0009995405297530324,0.00017493756795143632,7.02551026877604e-07,1.6534083008177971e-06,3.679394476899975e-06,1.4775391472013373e-05,7.257662125323948e-05,0.00023264085619073175,0.00044612499130399565,0.11359511699993163,0.24017765700045857,0.02188190926505937,0.11650969034890295,0.11829640819960333,0.12014873325097142,0.12523476000023948,0.14226582100036467,0.16745500480210468,0.17422168080047412
32,49.5,0.027942174503041314,-1.0,-1.0,0.13672331010061345,20.0,8.552169955032457e-05,0.13830185543050902,0.00012170292757218704,0.2099720537662506,0.039032139546211465,0.0013489361328538508,0.0020371947437524797,0.004945673164911568,0.010747932828962803,0.028398066759109497,0.08975125327706339,0.11551048047840595,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.011031904983827001,0.4582270766402293,0.0966557516208253,0.03672131300507163,0.045133393370523724,0.07030699732065274,0.1036722248291465,0.16807640165024368,0.2995819655774562,0.33986779522994537,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1616622558856186e-08,0.0009995405297530324,0.00017493756795143632,7.02551026877604e-07,1.6534083008177971e-06,3.679394476899975e-06,1.4775391472013373e-05,7.257662125323948e-05,0.00023264085619073175,0.00044612499130399565,0.11620204399878276,0.2454609390006226,0.02252094497659882,0.11934010960103478,0.12115010250163323,0.12303543750022072,0.12835978000111936,0.14528049524960807,0.17142022020234435,0.17806974865143274
33,49.5,0.0240132072387496,-1.0,-1.0,0.12774085110172934,20.0,8.552169955032457e-05,0.14161627489018427,0.00041335978312417865,0.20703080296516418,0.034354798367263795,0.0012031196558382363,0.0023272659396752714,0.004271633457392454,0.010279245674610138,0.02630260633304715,0.07719869241118434,0.09985210224986076,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.020331251391003422,0.45500637684010997,0.08816583432359254,0.0346839295175932,0.04824163950179297,0.06535688217127486,0.10138617680057124,0.16217861128083746,0.27784320125916334,0.31599368962814356,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1616622558856186e-08,0.0009995405297530324,0.00017493756795143632,7.02551026877604e-07,1.6534083008177971e-06,3.679394476899975e-06,1.4775391472013373e-05,7.257662125323948e-05,0.00023264085619073175,0.00044612499130399565,0.11890115799906198,0.25078865099931136,0.023160103044835546,0.122075670050981,0.12404450860303769,0.1257482280007025,0.13141706550050003,0.14863784524823132,0.17594489870170948,0.18183085340060642
34,49.5,0.023731801669891864,-1.0,-1.0,0.12396437954520996,20.0,8.552169955032457e-05,0.14489011048022804,4.506638288148679e-05,0.2041439265012741,0.035017258548823614,0.0010593653889372945,0.001561719714663923,0.00341539568034932,0.008317888714373112,0.025242659263312817,0.07606796324253087,0.09894492924213409,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006713149996945308,0.451822892847711,0.09191912493684076,0.03253125264934021,0.039517379406497286,0.0584394247515366,0.09120235199573434,0.15886445287550205,0.27578568853482127,0.3145530098628215,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1616622558856186e-08,0.0009995405297530324,0.00017493756795143632,7.02551026877604e-07,1.6534083008177971e-06,3.679394476899975e-06,1.4775391472013373e-05,7.257662125323948e-05,0.00023264085619073175,0.00044612499130399565,0.12151718799941591,0.25597467600164237,0.023751578458161837,0.12483185979926929,0.12687745319854002,0.12847353025063057,0.1350200059987401,0.1519908444979592,0.18023161890305348,0.1868802808010514
35,49.5,0.020040759116564003,-1.0,-1.0,0.11365167741535717,20.0,8.552169955032457e-05,0.14814939588020934,1.6802168829599395e-05,0.2013111263513565,0.03155509347673328,0.0005251042210147717,0.0012442233157344163,0.003076781809795648,0.007434809347614646,0.01998054189607501,0.05679952502250674,0.0831410076469183,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004099044867966121,0.448677084718349,0.08482933155554867,0.022901080866621865,0.035270923263287665,0.05546760579640637,0.08622354349532928,0.14135185662415306,0.23831883280106714,0.288341732565824,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1616622558856186e-08,0.0009995405297530324,0.00017493756795143632,7.02551026877604e-07,1.6534083008177971e-06,3.679394476899975e-06,1.4775391472013373e-05,7.257662125323948e-05,0.00023264085619073175,0.00044612499130399565,0.12402575300075114,0.261209243999474,0.024377377834646993,0.12750858925155625,0.1295782475008309,0.13130561125126405,0.13841497950124904,0.15518057824829157,0.1843488261001767,0.19165077350007778
36,49.5,0.020457871113467262,-1.0,-1.0,0.1131173872756796,20.0,8.552169955032457e-05,0.15146924240038062,9.244847751688212e-05,0.1985311061143875,0.032839383877464115,0.001148308758274652,0.0014705581706948578,0.0026160584529861808,0.006853683153167367,0.018780520651489496,0.06166250891983513,0.07898061908781528,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00961501313139416,0.4455682956791108,0.08797570721506645,0.03384026837265222,0.038347663268387934,0.051147148564707694,0.08278689080468524,0.13702924896377733,0.24830194375907866,0.28103490144469123,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1616622558856186e-08,0.0009995405297530324,0.00017493756795143632,7.02551026877604e-07,1.6534083008177971e-06,3.679394476899975e-06,1.4775391472013373e-05,7.257662125323948e-05,0.00023264085619073175,0.00044612499130399565,0.12655468799857772,0.2690368719995604,0.025182437080977168,0.13018714304944295,0.13282510950120924,0.13409612250052305,0.14193532450008206,0.15841059149988723,0.18830800150317376,0.19848294795046967
37,49.5,0.01642681045399513,-1.0,-1.0,0.10186412788886151,20.0,8.552169955032457e-05,0.1547626923203279,0.0003655346226878464,0.19580300152301788,0.028056652111454177,0.0008884816226782278,0.0010515398578718304,0.0024512114468961954,0.0058750975877046585,0.016962500289082527,0.04894627742469314,0.06748290844261644,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019118959770025316,0.4424963293893158,0.07817689022395093,0.02980481726342192,0.032427454474522534,0.04950831336219123,0.07664849936930365,0.13023569363228543,0.22122511152035573,0.25974470381601605,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1616622558856186e-08,0.0009995405297530324,0.00017493756795143632,7.02551026877604e-07,1.6534083008177971e-06,3.679394476899975e-06,1.4775391472013373e-05,7.257662125323948e-05,0.00023264085619073175,0.00044612499130399565,0.12910241300050984,0.2759599500022887,0.02586601017638178,0.13384925975278747,0.13550785790139344,0.13696220875044673,0.14462826549970487,0.1622225637511292,0.19262200100129123,0.2043175227527172
38,49.5,0.01611852853282471,-1.0,-1.0,0.10146453265043912,20.0,8.552169955032457e-05,0.1580375888002527,0.00017048876907210797,0.19312550127506256,0.027112071910606803,0.0007777556602377445,0.0010469722212292254,0.0023965869331732392,0.00596866081468761,0.014980815351009369,0.04370526187121871,0.06252687368541955,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01305713479566279,0.439460466111643,0.07669615471675258,0.02788794970267239,0.03235645949790194,0.0489378742210028,0.07725706854507025,0.12239424145532435,0.20904691493769337,0.25004348286728606,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1616622558856186e-08,0.0009995405297530324,0.00017493756795143632,7.02551026877604e-07,1.6534083008177971e-06,3.679394476899975e-06,1.4775391472013373e-05,7.257662125323948e-05,0.00023264085619073175,0.00044612499130399565,0.1316606979999051,0.28282341600061045,0.026487425680375803,0.13651358775023253,0.1384358379018522,0.13986211025166995,0.1476818914998148,0.16578107424993505,0.19669047500319722,0.20932575080059904
39,49.5,0.014882026357081485,-1.0,-1.0,0.09689478249712512,20.0,8.552169955032457e-05,0.16135508737017518,0.00023235629487317055,0.19049783051013947,0.025437198397002717,0.0006398022203939035,0.0010425510932691394,0.0019496778259053826,0.0048051823396235704,0.016127491369843483,0.04344285428524019,0.06264485754072666,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015243237676857582,0.4364605715412785,0.07449105079404038,0.025293521988695607,0.03228798887456341,0.044154927683525094,0.06931327788530756,0.12697795738787215,0.208425084801141,0.25028921280941846,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1616622558856186e-08,0.0009995405297530324,0.00017493756795143632,7.02551026877604e-07,1.6534083008177971e-06,3.679394476899975e-06,1.4775391472013373e-05,7.257662125323948e-05,0.00023264085619073175,0.00044612499130399565,0.1341510179991019,0.2930635209995671,0.0273971386117488,0.13937133824983902,0.14129423189842782,0.14278970549912628,0.15044924349967914,0.1694552430017211,0.20105669270233195,0.2139031511513167
40,49.5,0.014357293142393247,-1.0,-1.0,0.09437977938973231,20.0,2.606396973711334e-05,0.16466389193021314,8.060088475758675e-06,0.18791896104812622,0.025766465779491814,0.0005674567917594687,0.0009129515616223216,0.00206568167777732,0.005105834454298019,0.012550186831504107,0.03803364373743534,0.055994746834039676,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0028390294954013205,0.4334962064979649,0.07419432841142871,0.023809852622280324,0.030214548934381233,0.04544721857496004,0.071452369661338,0.11199139203878532,0.19502216214992377,0.2366267570719214,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.3078647362754535e-09,0.00030115660868192974,6.015671960680848e-05,1.1656748277968482e-07,2.409914986377484e-07,7.470478579450987e-07,2.6856213317889914e-06,1.3728519705565353e-05,7.72761835863716e-05,0.00013849042277587066,0.13668455199876917,0.3002618589998747,0.028251306610952567,0.14215429259911616,0.14412816849835508,0.14576725750157493,0.1531021544997202,0.17300719900140393,0.20530443430179732,0.21802178704965625
41,49.5,0.01232625336273486,-1.0,-1.0,0.08694960428926207,20.0,2.606396973711334e-05,0.17284966042021552,3.5155375371687114e-05,0.18538784980773926,0.024065939624821387,0.0007047325489111245,0.0009019371122121811,0.0018396370578557253,0.0042594007682055235,0.014331350335851312,0.027707055024802706,0.049161817692220194,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005929196857221652,0.4305668935342559,0.0693841573384826,0.026539249930917094,0.030031582543608264,0.04289081452949392,0.06525962812554878,0.11971360056114422,0.16643817279494846,0.22170977827382302,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.3078647362754535e-09,0.00030115660868192974,6.015671960680848e-05,1.1656748277968482e-07,2.409914986377484e-07,7.470478579450987e-07,2.6856213317889914e-06,1.3728519705565353e-05,7.72761835863716e-05,0.00013849042277587066,0.14300517100127763,0.31588568100050907,0.0306192078261463,0.14867649834995972,0.15073224310181105,0.15265048724995722,0.16010306700081856,0.18143183550000685,0.21524166990020605,0.2354698027987979
