iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
894,49.5,7.169622236688155e-05,-1.0,-1.0,0.007148298057273918,100.0,2.0121537591437018e-08,3.831588378150118,5.545228418668557e-07,0.0005903824348933995,9.12562173459382e-05,1.0326591535658735e-06,3.5145341598763482e-06,1.4078138974582544e-05,4.0188153434428386e-05,9.416319699084852e-05,0.0001761260646162556,0.00023270148885785598,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007446629048548449,0.02429778662539861,0.004561372428952892,0.0010158262430522281,0.00187464502208936,0.0037517421649318865,0.006339403197977945,0.009703732578741176,0.01326994140184006,0.015254122167691892,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.5327536252347034e-12,3.3126200897374536e-07,4.563741905576528e-08,1.8960735236429505e-10,6.488854487175521e-10,2.390016432933279e-09,7.686920971445023e-09,2.1236199686289625e-08,4.756097938169284e-08,6.056397611209464e-08,3.299618760996964,4.99395706699579,0.472411602156686,3.390258132052986,3.406959839303454,3.4606936857526307,3.58364282200273,4.162107074749656,4.604076655802055,4.74447902290085
895,49.5,8.132819359900623e-05,-1.0,-1.0,0.007448308108347991,100.0,2.0121537591437018e-08,3.8353945731600105,8.615506317255495e-07,0.0008581808069720864,0.0001241028602859648,3.6986754480494715e-06,7.550577174697537e-06,1.4629491488449275e-05,3.925686360162217e-05,8.399017679039389e-05,0.0002096504904329777,0.00028865709318779396,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009281975176251817,0.029294723193300298,0.005109992184275566,0.001921557885525184,0.0027478168804844225,0.003824804241539565,0.006265474597528669,0.0091645612809646,0.014479240741921655,0.016988301541435838,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.5327536252347034e-12,3.3126200897374536e-07,4.563741905576528e-08,1.8960735236429505e-10,6.488854487175521e-10,2.390016432933279e-09,7.686920971445023e-09,2.1236199686289625e-08,4.756097938169284e-08,6.056397611209464e-08,3.30270087000099,4.998562601998856,0.4726789858788309,3.3934557466498516,3.41073353090178,3.4639329272540635,3.5871936094990815,4.165799452750434,4.608758382802626,4.747846785803994
896,49.5,8.19266894939119e-05,-1.0,-1.0,0.007127907350599119,100.0,2.0121537591437018e-08,3.83926610626957,4.061828917656385e-07,0.0009036513511091471,0.00014421340945506734,3.224099168619432e-06,6.613056120841066e-06,1.1976508403677144e-05,2.857573599612806e-05,6.351039701257832e-05,0.00021861921413801635,0.0003159295491059309,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006373247929946225,0.03006079425279956,0.005606600213563858,0.0017955344728191177,0.0025710486778056435,0.0034605106296441315,0.005345620731291299,0.007969252701203742,0.014783169431569302,0.01777246081252551,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.5327536252347034e-12,3.3126200897374536e-07,4.563741905576528e-08,1.8960735236429505e-10,6.488854487175521e-10,2.390016432933279e-09,7.686920971445023e-09,2.1236199686289625e-08,4.756097938169284e-08,6.056397611209464e-08,3.305746956000803,5.003368926001713,0.4730137999810521,3.396791533049691,3.414308454099955,3.467322109001543,3.590855885500787,4.169847156998003,4.613332389698917,4.751149430955775
897,49.5,6.754553454982215e-05,-1.0,-1.0,0.0068714749472837885,100.0,2.0121537591437018e-08,3.8431145991099767,5.284097710500646e-07,0.0006650802679359913,9.682014279263825e-05,2.0777587337761362e-06,4.178404401500302e-06,1.5744438314868603e-05,3.562866913853213e-05,7.150803503463976e-05,0.00014751986018382026,0.00022834827395854516,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007269179947215948,0.025789150198019153,0.004531412984381763,0.0014414395255457067,0.0020435817416640965,0.003966012104364137,0.005968759496387524,0.008456087774308573,0.012144444088322654,0.015110978176192478,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.5327536252347034e-12,3.3126200897374536e-07,4.563741905576528e-08,1.8960735236429505e-10,6.488854487175521e-10,2.390016432933279e-09,7.686920971445023e-09,2.1236199686289625e-08,4.756097938169284e-08,6.056397611209464e-08,3.3088229170025443,5.008714634997887,0.4733864614490546,3.4000666789037495,3.4179549011023482,3.470673675003127,3.594313730001886,4.1737118090004515,4.619610677102173,4.7544435189014616
898,49.5,9.513942367362915e-05,-1.0,-1.0,0.007462177393162015,100.0,2.0121537591437018e-08,3.8469012127300086,2.51491684366556e-07,0.0019969528075307608,0.00022740246121736983,2.924978525697952e-06,5.229542921370012e-06,1.269282802240923e-05,3.399583511054516e-05,8.357274600712117e-05,0.00021331573661882431,0.0002841976485797202,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005014894658580138,0.04468727791587625,0.006312992233162546,0.0017099890312012092,0.0022868128342114816,0.003562670601991839,0.0058305675359979665,0.009141387552432378,0.014605330924299966,0.016849568439052467,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.5327536252347034e-12,3.3126200897374536e-07,4.563741905576528e-08,1.8960735236429505e-10,6.488854487175521e-10,2.390016432933279e-09,7.686920971445023e-09,2.1236199686289625e-08,4.756097938169284e-08,6.056397611209464e-08,3.31192215399642,5.013602646002255,0.4737501982705685,3.403346111402425,3.4214941613005068,3.4739427682507085,3.597834493000846,4.177479485753793,4.626020060100564,4.757669008702214
899,49.5,9.079828537906564e-05,-1.0,-1.0,0.007518102369744939,100.0,2.0121537591437018e-08,3.850730538009957,1.5592387114793382e-07,0.0009701611706987023,0.00016272976224354914,4.418082062329631e-06,6.29626683803508e-06,1.3702130900128395e-05,3.6938976336386986e-05,8.101647108560428e-05,0.0002019629115238786,0.0005052146676462143,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003948719680452562,0.03114741033695582,0.00588410134373419,0.0021016657259718876,0.002509230561780001,0.0037015401043358023,0.006077725307349529,0.00900072675465128,0.014211318822569367,0.022476718786395036,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.5327536252347034e-12,3.3126200897374536e-07,4.563741905576528e-08,1.8960735236429505e-10,6.488854487175521e-10,2.390016432933279e-09,7.686920971445023e-09,2.1236199686289625e-08,4.756097938169284e-08,6.056397611209464e-08,3.315089474999695,5.018368263998127,0.47408109709382334,3.406819436947262,3.424953341298533,3.477087684754224,3.6020173265023914,4.181321644748095,4.630038276501,4.760923422503038
900,49.5,5.4756810900329356e-05,-1.0,-1.0,0.0060670144735636925,100.0,2.268103250962231e-08,3.8545819732199016,1.3073604065994004e-07,0.0005362767842598259,8.018253339483903e-05,1.0061483237677749e-06,2.233398026874056e-06,8.06331661351578e-06,2.853594287444139e-05,6.904663678142242e-05,0.00012443198211258287,0.00020879207586403932,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003615743915986585,0.023157650663653814,0.004257868091515457,0.0010030638138603374,0.0014944214168456772,0.002838922633982714,0.005341875449122603,0.008309403022457154,0.011154029038575465,0.01444941889950407,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.503495751156032e-13,4.5673075047406286e-07,5.979667713618493e-08,2.774236488928889e-10,6.699387995467987e-10,1.8795208693564296e-09,5.921003982869231e-09,1.5209682007682407e-08,3.8437701107915303e-08,7.551292873533307e-08,3.318250497999543,5.023800577000657,0.47446040681090396,3.410105715951431,3.4285060065005384,3.4807093457511655,3.606162228505127,4.185154312999657,4.638200293403497,4.764169673550714
901,49.5,0.000112532020912397,-1.0,-1.0,0.007987122995770727,100.0,2.268103250962231e-08,3.8626678753401937,3.278951510310435e-07,0.002929756650701165,0.00031528170916940266,3.624414966907352e-06,4.772346073877998e-06,1.3468916677084053e-05,3.9316300899372436e-05,0.00010840557479241397,0.0002123677026247607,0.00034242229157825925,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005726212980941624,0.05412722651957299,0.007016422810332984,0.0019037871630551975,0.002184569775932208,0.0036693770180248855,0.006270127446079679,0.010411680466789384,0.014572050186554416,0.01850374150826964,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.503495751156032e-13,4.5673075047406286e-07,5.979667713618493e-08,2.774236488928889e-10,6.699387995467987e-10,1.8795208693564296e-09,5.921003982869231e-09,1.5209682007682407e-08,3.8437701107915303e-08,7.551292873533307e-08,3.325352127001679,5.0342948569959844,0.4750321100495397,3.417150896000021,3.4360372199051197,3.488023445752333,3.6157618355027807,4.193062418500631,4.6492106596044325,4.77124028940525
902,49.5,7.411218685078324e-05,-1.0,-1.0,0.007155080222295683,100.0,2.268103250962231e-08,3.866499804509949,1.2035529550757929e-07,0.00100625806953758,0.00011887595557692789,1.218465217789344e-06,5.517666204468697e-06,1.676834472164046e-05,3.338649185025133e-05,8.688856541994028e-05,0.00018498016579542313,0.00023645120672881597,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003469226073745833,0.031721571044599606,0.0048112886893029545,0.0011036931500874863,0.002345845427738933,0.004094896682317098,0.005778061492303385,0.009320951275133518,0.01360061566884917,0.0153761564182136,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.503495751156032e-13,4.5673075047406286e-07,5.979667713618493e-08,2.774236488928889e-10,6.699387995467987e-10,1.8795208693564296e-09,5.921003982869231e-09,1.5209682007682407e-08,3.8437701107915303e-08,7.551292873533307e-08,3.329205374000594,5.0391737909958465,0.4752995541133582,3.420479256949693,3.4394368878034585,3.491468039501342,3.62025082600303,4.196785292249842,4.654077040003176,4.774619503354188
903,49.5,0.00010846330997686948,-1.0,-1.0,0.007475307929724292,100.0,2.268103250962231e-08,3.870300412839788,7.839054916303212e-08,0.003593808738514781,0.0003684775776534017,1.4085302325383963e-06,4.195078327029478e-06,1.0828831364051439e-05,3.176097743562423e-05,0.00010467552965565119,0.00019554154423531163,0.000278146719210781,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00027998312299678374,0.05994838395248683,0.007287950573951098,0.0011867337157377563,0.0020480562031135623,0.003290506175901233,0.0056356526969561505,0.010231077465689522,0.013981767222747691,0.01667455149033514,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.503495751156032e-13,4.5673075047406286e-07,5.979667713618493e-08,2.774236488928889e-10,6.699387995467987e-10,1.8795208693564296e-09,5.921003982869231e-09,1.5209682007682407e-08,3.8437701107915303e-08,7.551292873533307e-08,3.3324532639962854,5.044310650002444,0.4756036405620323,3.423869220548295,3.4428565277019514,3.4949140525004623,3.625350341502781,4.200516564998907,4.658928603900131,4.778060768002251
904,49.5,0.00010970506780040523,-1.0,-1.0,0.008049848260099973,100.0,2.268103250962231e-08,3.874051746969926,2.6125599106308073e-07,0.002090961905196309,0.0002470758742536868,2.5427541913813914e-06,5.455392556541483e-06,1.8048258425551467e-05,3.336470035719685e-05,0.00010276760076521896,0.00026590300549287363,0.00033778594806790343,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000511132068122399,0.04572703691686472,0.0067348791197276965,0.0015925462967647285,0.002335528428113515,0.004248273412006577,0.005776214724242309,0.01013732815352111,0.016305596628101094,0.018378241903119867,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.503495751156032e-13,4.5673075047406286e-07,5.979667713618493e-08,2.774236488928889e-10,6.699387995467987e-10,1.8795208693564296e-09,5.921003982869231e-09,1.5209682007682407e-08,3.8437701107915303e-08,7.551292873533307e-08,3.335751432001416,5.0489771329957875,0.4759021426863395,3.427735516951725,3.446215592603403,3.4981678675048897,3.630163129502762,4.204225291498005,4.663920626002801,4.7814147998520635
905,49.5,7.320000057291054e-05,-1.0,-1.0,0.006962521751237295,100.0,2.268103250962231e-08,3.877876806420027,4.804851982953551e-07,0.0007904726080596447,0.00011692993426187327,2.6052639270801594e-06,4.713659973276663e-06,1.2275875178602291e-05,3.288339758000802e-05,7.727395313850138e-05,0.00016595422057434918,0.0003470792347798124,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006931703962918173,0.028115344708177503,0.004997301437074612,0.0016115052613254323,0.002171089397647006,0.0035033837491329593,0.005734397287754113,0.008790222741913432,0.012882282273406103,0.018630027466742433,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.503495751156032e-13,4.5673075047406286e-07,5.979667713618493e-08,2.774236488928889e-10,6.699387995467987e-10,1.8795208693564296e-09,5.921003982869231e-09,1.5209682007682407e-08,3.8437701107915303e-08,7.551292873533307e-08,3.339086207000946,5.053643027997168,0.4762405434427494,3.4312587800519396,3.449593062904751,3.501433215502402,3.6354463920033595,4.208124388500437,4.668836621498485,4.784655188703255
906,49.5,7.425140521434059e-05,-1.0,-1.0,0.007193008381539589,100.0,2.268103250962231e-08,3.8816546545599704,6.506328986688459e-07,0.0008925418951548636,0.00011857678548730512,2.046610455863629e-06,7.05185429978883e-06,1.4797660924159572e-05,4.241704118612688e-05,8.656976751808543e-05,0.00012759519740939172,0.000295366402133368,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008066181864233201,0.029875439664628595,0.004768587834653979,0.0014303907951529954,0.0026552225128349304,0.0038467727219202276,0.006512708856963112,0.00930407690958461,0.011286002095518652,0.017186225684655314,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.503495751156032e-13,4.5673075047406286e-07,5.979667713618493e-08,2.774236488928889e-10,6.699387995467987e-10,1.8795208693564296e-09,5.921003982869231e-09,1.5209682007682407e-08,3.8437701107915303e-08,7.551292873533307e-08,3.3423675960002583,5.058235095995769,0.47658466374275044,3.434776515398698,3.4530617818025346,3.5047566355024173,3.6404696545032493,4.21211397125262,4.673626420202345,4.787975435603585
907,49.5,0.00011936738857968976,-1.0,-1.0,0.0076169494889606615,100.0,2.268103250962231e-08,3.885456701990115,6.046305998097523e-07,0.0035858757328242064,0.00039786747916858284,3.881236864344828e-06,7.617379742441699e-06,1.3888181001675548e-05,2.7787406907009427e-05,7.448962060152553e-05,0.0001738808379741389,0.0003478480721241793,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000777579963611301,0.05988218209805156,0.007872049330955802,0.0019700011812849873,0.002759515879514226,0.003725423427418451,0.005271349891192299,0.008630699762720628,0.01317870632221989,0.01864776913889526,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.503495751156032e-13,4.5673075047406286e-07,5.979667713618493e-08,2.774236488928889e-10,6.699387995467987e-10,1.8795208693564296e-09,5.921003982869231e-09,1.5209682007682407e-08,3.8437701107915303e-08,7.551292873533307e-08,3.346597149997251,5.063331058001495,0.4769132788779072,3.4382954586002596,3.456527694001852,3.507883046502684,3.6451734225011023,4.216082406748683,4.678364184304519,4.791356952505157
908,49.5,7.56674637641197e-05,-1.0,-1.0,0.006874454596441212,100.0,2.268103250962231e-08,3.8892491461103056,1.3861237846413133e-07,0.000592174765188247,0.00012454251159675715,1.8011522001870618e-06,3.7865010881432686e-06,9.537731784803327e-06,3.1074170692591e-05,7.434867620759178e-05,0.00015990468673408073,0.0003965268493629991,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00037230683375964415,0.0243346412586717,0.005356892828246727,0.001341806218651794,0.001942783542799809,0.003088320929324999,0.005574401831700571,0.008622435708319571,0.012633897411857022,0.019912259747169585,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.503495751156032e-13,4.5673075047406286e-07,5.979667713618493e-08,2.774236488928889e-10,6.699387995467987e-10,1.8795208693564296e-09,5.921003982869231e-09,1.5209682007682407e-08,3.8437701107915303e-08,7.551292873533307e-08,3.3516938570028287,5.068134595996526,0.4772169516660985,3.4418995550520775,3.459991281004477,3.5112048717528523,3.649635830504849,4.2199086865020945,4.683394408101594,4.794706320004843
909,49.5,7.609914073768209e-05,-1.0,-1.0,0.00700900527211197,100.0,2.268103250962231e-08,3.8930748259398387,2.0021307989281922e-07,0.0010373212862759829,0.00013717276845530326,2.0876708958894595e-06,4.226362079862156e-06,1.4084246231504949e-05,2.9819724659319036e-05,8.684314161655493e-05,0.0001638168672798203,0.00025626697170082457,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00044745176264354936,0.032207472522319765,0.005219716489958448,0.0014448718948521257,0.0020556438508313696,0.0037528927116439563,0.0054606366438954635,0.009318946464892121,0.012797170611220982,0.01600083811600671,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.503495751156032e-13,4.5673075047406286e-07,5.979667713618493e-08,2.774236488928889e-10,6.699387995467987e-10,1.8795208693564296e-09,5.921003982869231e-09,1.5209682007682407e-08,3.8437701107915303e-08,7.551292873533307e-08,3.3574939719983377,5.072949995999807,0.4775247123762173,3.4454628691015388,3.4644923508050853,3.514321495753393,3.653937572002178,4.223836421748274,4.6886081096003185,4.7980425176050625
910,49.5,7.299169416882024e-05,-1.0,-1.0,0.006836061309230208,100.0,1.7294005865186697e-08,3.896936341870169,1.886414224827604e-07,0.0006442585145123303,0.00011940420368102525,2.3993623699425372e-06,4.8485875595361e-06,1.274622240998724e-05,2.5017345251399092e-05,7.8865361501812e-05,0.00019691249617608287,0.00027456789393909254,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004343287032683431,0.02538224801928171,0.005150263300640584,0.0015485941745080874,0.002201950667090435,0.003570035497854342,0.00500153988877131,0.008878041213537417,0.014029603158780699,0.016564378403727747,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.313191494938854e-11,3.676850235823429e-07,4.518287801371112e-08,1.1252819286030467e-10,4.0519916357806496e-10,1.5016523936326555e-09,6.312736947409282e-09,1.4191577102250485e-08,2.9649981179961362e-08,6.123837918475872e-08,3.36297890899732,5.077688430996204,0.47783523166373193,3.448839200097791,3.4681286844024726,3.517416744503862,3.658297058005701,4.228783771503004,4.6937797502003376,4.801530867451947
911,49.5,5.346269556127936e-05,-1.0,-1.0,0.006241434616642462,100.0,1.7294005865186697e-08,3.905315722460291,5.72781061691785e-07,0.0004016353632323444,6.545547675213141e-05,2.4526195034013654e-06,3.6261917784941033e-06,1.0967429261654615e-05,3.144746369798668e-05,7.294077113328967e-05,0.00013002401392441247,0.00021112955146236344,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007568230055249278,0.020040842378311954,0.003828018646115324,0.001566027241311444,0.0019042405519673908,0.003311651160022868,0.005607767951595654,0.00853931704471737,0.011402698621079385,0.01453024476104688,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.313191494938854e-11,3.676850235823429e-07,4.518287801371112e-08,1.1252819286030467e-10,4.0519916357806496e-10,1.5016523936326555e-09,6.312736947409282e-09,1.4191577102250485e-08,2.9649981179961362e-08,6.123837918475872e-08,3.3743457710006624,5.087958429001446,0.47847814584849446,3.4560381061513907,3.4756422027014198,3.5242248307495174,3.667591214503773,4.241118608248144,4.704038689204026,4.809001521054597
912,49.5,8.388245059478549e-05,-1.0,-1.0,0.007153676505225371,100.0,1.7294005865186697e-08,3.9092823251399387,1.028882650189189e-07,0.0018953167600557208,0.000200923929210347,1.5581653485696733e-06,4.691719686888973e-06,1.3679144331035786e-05,3.212945557606872e-05,8.19523284008028e-05,0.00019943361694458879,0.0002674688628758303,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003207620068195716,0.04353523584472376,0.005747846593112202,0.0012481260862218396,0.002166032085023293,0.0036981408603038975,0.005668187433846431,0.009052748240793674,0.014121793140866392,0.016352487042675654,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.313191494938854e-11,3.676850235823429e-07,4.518287801371112e-08,1.1252819286030467e-10,4.0519916357806496e-10,1.5016523936326555e-09,6.312736947409282e-09,1.4191577102250485e-08,2.9649981179961362e-08,6.123837918475872e-08,3.37816261700209,5.092752871001721,0.4788143765388181,3.459274582800572,3.479791538004065,3.5273909230018035,3.6721715855019283,4.2464828007487085,4.708843934304605,4.812729462804418
913,49.5,7.025141158891302e-05,-1.0,-1.0,0.006643861446906631,100.0,1.7294005865186697e-08,3.9132198185801097,3.5103218465337704e-07,0.0006371379131451249,0.00011439646017525383,1.76387617329965e-06,2.4703669168957275e-06,1.109282220568275e-05,2.5961098799598403e-05,7.544413892901503e-05,0.000174711678118911,0.00031398180872201916,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005924796913425616,0.02524159093926381,0.005135587527808141,0.0013281088727254405,0.0015717081570064447,0.0033292995063532145,0.005095189975286813,0.00868534818781519,0.013210045781438648,0.01771927729562985,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.313191494938854e-11,3.676850235823429e-07,4.518287801371112e-08,1.1252819286030467e-10,4.0519916357806496e-10,1.5016523936326555e-09,6.312736947409282e-09,1.4191577102250485e-08,2.9649981179961362e-08,6.123837918475872e-08,3.3818636349969893,5.0974851779974415,0.4792084192366801,3.4631023236033798,3.483955072601384,3.5305408112526493,3.6764150065064314,4.250691302502673,4.71413759520292,4.817602231656201
