iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.18968038368970155,-1.0,-1.0,0.4177338313324484,2.0,3.423771177331219e-05,0.10428715381043731,0.03428840637207031,0.5402301549911499,0.11246569747678899,0.055745627544820306,0.07102134749293328,0.10394372418522835,0.1572803407907486,0.2458379976451397,0.3447153568267822,0.4435885652899742,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.18517128927582244,0.7350035067883349,0.12382306474825942,0.23610215590077155,0.2664876306619232,0.32240032728107476,0.3965858130878869,0.4957767220406878,0.5871243878520194,0.6660243272275299,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.065449219429866e-07,0.00022178584709763526,3.651247607893815e-05,3.388659839401953e-06,4.325665999203921e-06,9.772769117262216e-06,1.9130477448925375e-05,4.4236349640414116e-05,8.029656950384379e-05,0.00011017518630251287,0.08337479500187328,0.233819102999405,0.02190212657594332,0.0861264148963528,0.08836328480174416,0.09158269100043981,0.0957701530023769,0.10995766650012229,0.13450651099410607,0.14386923690071854
23,49.5,0.18002067282795906,-1.0,-1.0,0.4055553019145339,2.0,3.423771177331219e-05,0.10748474924039328,0.03242211416363716,0.5306947827339172,0.11088909514426931,0.04945777617394924,0.06897364854812622,0.09291323460638523,0.14888501912355423,0.23595844954252243,0.3305762082338334,0.42025935649871826,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.18006141775415732,0.7284880113865411,0.12530999910512963,0.22239103931077334,0.26260751946033634,0.3048148303233061,0.3858561027535819,0.4857181343518986,0.5749558440153635,0.6482741081863282,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.065449219429866e-07,0.00022178584709763526,3.651247607893815e-05,3.388659839401953e-06,4.325665999203921e-06,9.772769117262216e-06,1.9130477448925375e-05,4.4236349640414116e-05,8.029656950384379e-05,0.00011017518630251287,0.08582285300508374,0.25016963799862424,0.023065730586980575,0.08867609780136262,0.0911137406983471,0.09432697450029082,0.09848023400263628,0.1126858634979726,0.13830954129371092,0.14776798385428264
24,49.5,0.1707011598162353,-1.0,-1.0,0.3936266386581762,2.0,3.423771177331219e-05,0.11058900993048155,0.03087817318737507,0.5306819677352905,0.10953185617395597,0.04727773778140545,0.058316261321306226,0.08711480908095837,0.13522037863731384,0.22348284348845482,0.3251807123422623,0.3969838440418243,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1757218631456401,0.728479215719495,0.1261681944381335,0.21743282328989516,0.24148396938194153,0.2951448782473305,0.36772299956679,0.47273897104615975,0.570245729692138,0.6300547142422304,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.065449219429866e-07,0.00022178584709763526,3.651247607893815e-05,3.388659839401953e-06,4.325665999203921e-06,9.772769117262216e-06,1.9130477448925375e-05,4.4236349640414116e-05,8.029656950384379e-05,0.00011017518630251287,0.0884011529997224,0.25482894600281725,0.02355750835855748,0.09118485664803302,0.09378002759913215,0.09691645725433773,0.10125043000516598,0.11558050925123098,0.14185555539661437,0.15207051600664273
25,49.5,0.16258620575070382,-1.0,-1.0,0.38406390687158476,2.0,3.423771177331219e-05,0.1137788806802564,0.029786385595798492,0.510328471660614,0.10456675789732917,0.04753754734992981,0.06010791175067425,0.08227476477622986,0.13340870290994644,0.2058134712278843,0.3074502855539322,0.3720514118671417,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.17258732744844996,0.7143727819987363,0.12342388645114645,0.21803060266978502,0.24507124724916968,0.28683551866722745,0.3652441887235375,0.4536194414471717,0.554481914243262,0.6099589058669928,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.065449219429866e-07,0.00022178584709763526,3.651247607893815e-05,3.388659839401953e-06,4.325665999203921e-06,9.772769117262216e-06,1.9130477448925375e-05,4.4236349640414116e-05,8.029656950384379e-05,0.00011017518630251287,0.09081359600531869,0.26842823500192026,0.024597616756429762,0.09373840239532001,0.09648733159992844,0.0998912842496793,0.10427341000468004,0.11826500725146616,0.1452685361946351,0.15590372690057847
26,49.5,0.15454855427145958,-1.0,-1.0,0.37343272460757926,2.0,3.423771177331219e-05,0.11682207666046451,0.023777475580573082,0.49713224172592163,0.10235630509466498,0.04290821440517902,0.05558460839092732,0.07530508562922478,0.12659263610839844,0.1954195611178875,0.29774783849716185,0.3543062776327133,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1541994668621558,0.7050760538593844,0.12348702325648199,0.2071429747570739,0.2357575607379603,0.27441515503173564,0.3557961605450964,0.44203617606833473,0.5456627413737917,0.5952330785573872,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.065449219429866e-07,0.00022178584709763526,3.651247607893815e-05,3.388659839401953e-06,4.325665999203921e-06,9.772769117262216e-06,1.9130477448925375e-05,4.4236349640414116e-05,8.029656950384379e-05,0.00011017518630251287,0.09323779600526905,0.2725898429998779,0.025067781259360822,0.09622481479782437,0.09908218379932805,0.10254225249991578,0.10711183750390774,0.12085925324754498,0.14862210389619576,0.15932695470619365
27,49.5,0.14697777779772878,-1.0,-1.0,0.3628241968960295,2.0,3.423771177331219e-05,0.11984982203066466,0.022212663665413857,0.48643431067466736,0.10075928704101435,0.03989834673702717,0.04994265101850033,0.06987330317497253,0.11648514494299889,0.18771427124738693,0.2863233029842378,0.3514137402176856,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.14903913467748617,0.6974484286846357,0.12446402240491859,0.19974128698442667,0.22347606356787106,0.2643355711203947,0.3412955376287331,0.4332594473460449,0.5350769909985053,0.5927911129996601,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.065449219429866e-07,0.00022178584709763526,3.651247607893815e-05,3.388659839401953e-06,4.325665999203921e-06,9.772769117262216e-06,1.9130477448925375e-05,4.4236349640414116e-05,8.029656950384379e-05,0.00011017518630251287,0.09569506600382738,0.279517618000682,0.025703594837446424,0.09871502599999075,0.10159511359815951,0.10503380600312084,0.11039231750328327,0.1234716635026416,0.1520282061006583,0.16263791674973618
28,49.5,0.14002494456246495,-1.0,-1.0,0.3535423270815891,2.0,3.423771177331219e-05,0.12291759880994504,0.02021373249590397,0.4649678170681,0.09771761160281703,0.03510264549404383,0.04649939127266407,0.0682300440967083,0.11489512771368027,0.17435913160443306,0.27470881640911105,0.3400288164615631,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.14217500657958124,0.6818854867703961,0.12322586441493394,0.18734370247523466,0.21563710366389577,0.26120880759036996,0.33896173467109236,0.41752911281944477,0.524125715570112,0.5831134193522756,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.065449219429866e-07,0.00022178584709763526,3.651247607893815e-05,3.388659839401953e-06,4.325665999203921e-06,9.772769117262216e-06,1.9130477448925375e-05,4.4236349640414116e-05,8.029656950384379e-05,0.00011017518630251287,0.09813667500566225,0.2868843210017076,0.026379220691806163,0.10116110120143276,0.10416226269881008,0.10758448550041066,0.11319025800185045,0.12652913500096474,0.15705659280138207,0.16616352955570618
29,49.5,0.13181196475401522,-1.0,-1.0,0.3413486036122068,2.0,3.423771177331219e-05,0.12616866211050365,0.021062232553958893,0.46751001477241516,0.09627578477255014,0.02953413939103484,0.03978313356637955,0.06194093078374863,0.1033267006278038,0.16286258399486542,0.2698924034833909,0.32728683352470395,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.145128331327687,0.6837470400465476,0.12428825881313046,0.17185284566568396,0.1994241192717046,0.2488643526705288,0.3214446958496666,0.40351725701259455,0.5195083133498789,0.572089362680883,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.065449219429866e-07,0.00022178584709763526,3.651247607893815e-05,3.388659839401953e-06,4.325665999203921e-06,9.772769117262216e-06,1.9130477448925375e-05,4.4236349640414116e-05,8.029656950384379e-05,0.00011017518630251287,0.10185184500005562,0.3126807299995562,0.0282081971517474,0.10370686249989376,0.10676730060222325,0.1101426317509322,0.1161416620016098,0.1296940377487772,0.16099509639971074,0.17063715635667903
30,49.5,0.1248068250901997,-1.0,-1.0,0.33191296181248875,2.0,2.8835904640436638e-05,0.12921908233045543,0.016836974769830704,0.4478929936885834,0.09206243485914976,0.03031821735203266,0.038405585661530496,0.05554255098104477,0.09622965008020401,0.15421423688530922,0.2510270684957505,0.2973273113369941,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.12975736884597616,0.6692480808254764,0.12160795956414462,0.17411832757013676,0.19597336473699525,0.23567463705967956,0.310208644295793,0.3926256537939836,0.5010211268285149,0.5452422632593551,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.3442720198072494e-07,0.00014360202476382256,3.400385027178575e-05,2.316208192496561e-06,3.3732753654476254e-06,6.510071252705529e-06,1.5159278991632165e-05,3.26745945494622e-05,8.372170012444257e-05,0.00011679893964901565,0.1042903950001346,0.3159164770040661,0.028537184816052583,0.10694670615412179,0.10926493390434189,0.11292419350138516,0.11916507149726385,0.13238998224915122,0.16508700730119016,0.174598819302264
31,49.5,0.11870220964774489,-1.0,-1.0,0.32238288907377183,2.0,2.8835904640436638e-05,0.1369390191007551,0.018734896555542946,0.44106799364089966,0.09023362743433662,0.02707493770867586,0.035680614039301874,0.04859730042517185,0.09016100689768791,0.14567918330430984,0.2466131761670113,0.29954754710197445,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13687547828425276,0.6641295006554818,0.12215027373662478,0.16454453101590386,0.18888892214626463,0.2204472968855826,0.3002643760332926,0.3816645669898109,0.49659948019510625,0.5473087080366575,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.3442720198072494e-07,0.00014360202476382256,3.400385027178575e-05,2.316208192496561e-06,3.3732753654476254e-06,6.510071252705529e-06,1.5159278991632165e-05,3.26745945494622e-05,8.372170012444257e-05,0.00011679893964901565,0.11141906100237975,0.32305074499890907,0.02935981918068549,0.11498625665590226,0.11570027949783253,0.11969190250056272,0.12580947000242304,0.1398345910019998,0.17528031980400557,0.1839657956497831
32,49.5,0.11226100977510214,-1.0,-1.0,0.31276425526924123,2.0,2.8835904640436638e-05,0.14019074012016064,0.015576569363474846,0.4330543279647827,0.08715993720525853,0.023345624934881924,0.030795197747647763,0.04734936263412237,0.08521756157279015,0.14260611683130264,0.2267273128032685,0.2944773256778717,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.12480612710710498,0.6580686346915363,0.12076996416085081,0.1527927297720256,0.175485477489495,0.21759288763915038,0.2919150852932252,0.377609167416187,0.47615528124807227,0.542656899172915,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.3442720198072494e-07,0.00014360202476382256,3.400385027178575e-05,2.316208192496561e-06,3.3732753654476254e-06,6.510071252705529e-06,1.5159278991632165e-05,3.26745945494622e-05,8.372170012444257e-05,0.00011679893964901565,0.11395015400194097,0.3259398720038007,0.029707710208067763,0.11768681454850594,0.11939482380184926,0.12260926525050309,0.12927539600423188,0.1429703427475033,0.17917906509901513,0.1875799282977823
33,49.5,0.10653321359306574,-1.0,-1.0,0.30404735047214554,2.0,2.8835904640436638e-05,0.14339481610048097,0.014467671513557434,0.4085819125175476,0.08438257677362174,0.023128639813512562,0.02898871563374996,0.04331793449819088,0.07828516513109207,0.13063304871320724,0.22181763201951993,0.28530264645814896,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.12028163414901476,0.6392041242964157,0.11929262156365474,0.15207308111344553,0.1702605956858135,0.20812921745814167,0.2797947992230927,0.3612666070203914,0.47095611537442983,0.5341343701412874,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.3442720198072494e-07,0.00014360202476382256,3.400385027178575e-05,2.316208192496561e-06,3.3732753654476254e-06,6.510071252705529e-06,1.5159278991632165e-05,3.26745945494622e-05,8.372170012444257e-05,0.00011679893964901565,0.11644902000261936,0.3295782040004269,0.030125660833639687,0.1202444988542993,0.12192429509887007,0.12546412975279964,0.1324059184989892,0.1471685422493465,0.18326948739486398,0.19146464075347466
34,49.5,0.10052136709913612,-1.0,-1.0,0.2944909089678355,2.0,2.8835904640436638e-05,0.14658647792028204,0.013152705505490303,0.39889708161354065,0.08124723394274717,0.021543041337281466,0.027165102772414684,0.040022848173975945,0.07296047359704971,0.12650619633495808,0.21120236515998844,0.2728685304522514,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.11468524536962156,0.631582996615283,0.11805011619550353,0.14677147708212065,0.16481534288550873,0.2000535488128291,0.2701119633763446,0.3554868488326969,0.4595646441018827,0.5223595831534711,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.3442720198072494e-07,0.00014360202476382256,3.400385027178575e-05,2.316208192496561e-06,3.3732753654476254e-06,6.510071252705529e-06,1.5159278991632165e-05,3.26745945494622e-05,8.372170012444257e-05,0.00011679893964901565,0.11902682600339176,0.333145909004088,0.03057209307927257,0.12277876569933141,0.12465227180073271,0.12841873075376498,0.13512825499856262,0.15086393675119325,0.18722292929451217,0.19623712520588013
35,49.5,0.09453465448692441,-1.0,-1.0,0.2845680573811068,2.0,2.8835904640436638e-05,0.14969670403028432,0.011963567696511745,0.39534589648246765,0.07870838968823371,0.020584157947450877,0.02666263245046139,0.036257400177419186,0.06747722625732422,0.12113721668720245,0.20518392920494083,0.25993958711624143,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1093780951402599,0.6287653747483776,0.1170153888060965,0.14346765842173947,0.1632859217705188,0.19041376046925423,0.25974419898383017,0.3480008820498347,0.45296912013118723,0.5098415323446418,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.3442720198072494e-07,0.00014360202476382256,3.400385027178575e-05,2.316208192496561e-06,3.3732753654476254e-06,6.510071252705529e-06,1.5159278991632165e-05,3.26745945494622e-05,8.372170012444257e-05,0.00011679893964901565,0.12162600100418786,0.3365351649990771,0.03098700603376203,0.12525270955011364,0.12743430489717866,0.1312489505016856,0.1382761565000692,0.1544814379994932,0.19149690040067074,0.20091097845397599
36,49.5,0.08881806914694607,-1.0,-1.0,0.2747610738947664,2.0,2.8835904640436638e-05,0.1527471331005654,0.01061045378446579,0.37789252400398254,0.07598538231099147,0.017439254000782965,0.021503065899014472,0.033496372401714325,0.05924207158386707,0.10959324613213539,0.20124936252832415,0.2535230368375778,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10300705696439341,0.6147296348834848,0.11601298002588172,0.13205689252624486,0.14663917415162728,0.18302004938032043,0.2433897439235767,0.3309339558863202,0.4486060531482968,0.5035098710546503,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.3442720198072494e-07,0.00014360202476382256,3.400385027178575e-05,2.316208192496561e-06,3.3732753654476254e-06,6.510071252705529e-06,1.5159278991632165e-05,3.26745945494622e-05,8.372170012444257e-05,0.00011679893964901565,0.12405092300468823,0.33931392800150206,0.031359858403590284,0.12773383954991005,0.13021282959743985,0.13394338525176863,0.14100602399776108,0.15795888249886048,0.1959856661000231,0.2056040028011921
37,49.5,0.08436735949479043,-1.0,-1.0,0.2673255119735151,2.0,2.8835904640436638e-05,0.15577618482988329,0.010788071900606155,0.36087504029273987,0.07294749730079209,0.016787382028996944,0.020392153039574624,0.03279955871403217,0.056101081892848015,0.10613757558166981,0.1890688791871071,0.24245507717132567,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10386564350451094,0.6007287576708309,0.11416995192304126,0.12956553128504072,0.14279710897728473,0.18109884268162266,0.23683383153915408,0.32560751761814133,0.43482036850188455,0.49239644872278976,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.3442720198072494e-07,0.00014360202476382256,3.400385027178575e-05,2.316208192496561e-06,3.3732753654476254e-06,6.510071252705529e-06,1.5159278991632165e-05,3.26745945494622e-05,8.372170012444257e-05,0.00011679893964901565,0.12650205200043274,0.3421849200021825,0.031725674418795445,0.1302036641027371,0.1327825498956372,0.13654882599621487,0.1437017440002819,0.16157731024941313,0.1997459836995404,0.20943046020038308
38,49.5,0.07983757127076388,-1.0,-1.0,0.25873391355097997,2.0,2.8835904640436638e-05,0.15886460227004137,0.0093653853982687,0.3763446807861328,0.07247186197434981,0.014674038160592318,0.017762959189713,0.02923692623153329,0.05246848985552788,0.09884672611951828,0.18732617497444154,0.22303209230303764,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09677492132917856,0.6134693804796885,0.11412527782991573,0.12113633298275098,0.13327752157404243,0.17098287567109616,0.22905037231271408,0.31438190442615455,0.4328118878820771,0.4722613069612059,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.3442720198072494e-07,0.00014360202476382256,3.400385027178575e-05,2.316208192496561e-06,3.3732753654476254e-06,6.510071252705529e-06,1.5159278991632165e-05,3.26745945494622e-05,8.372170012444257e-05,0.00011679893964901565,0.1290126930034603,0.3449659830002929,0.032207833327592104,0.13269460550582152,0.13533131520307506,0.13915505974910047,0.1463561655000376,0.16523077175224898,0.2035784408988548,0.21329958235255617
39,49.5,0.07620021657086909,-1.0,-1.0,0.2527020887234808,2.0,2.8835904640436638e-05,0.16199614635021134,0.00930312555283308,0.342325359582901,0.06837170307199114,0.01401576166972518,0.017041089944541454,0.029770910274237394,0.04904895834624767,0.09781627357006073,0.17913255989551544,0.2085130780935287,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09645271148512664,0.5850857711335159,0.11165364431376416,0.11838218599674566,0.13053490284155014,0.17253837132694505,0.22146693972302167,0.3127175192005009,0.4232405343439969,0.45661175062522397,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.3442720198072494e-07,0.00014360202476382256,3.400385027178575e-05,2.316208192496561e-06,3.3732753654476254e-06,6.510071252705529e-06,1.5159278991632165e-05,3.26745945494622e-05,8.372170012444257e-05,0.00011679893964901565,0.1314720490045147,0.34769088600296527,0.03275232808775334,0.13516638720248011,0.13781011440150906,0.1417687514986028,0.14894948250002926,0.16907635274947097,0.2072639232013899,0.21712839270512632
40,49.5,0.07210575786419213,-1.0,-1.0,0.2451222938739722,2.0,2.0203084794047756e-05,0.16504903201050183,0.009469577111303806,0.3446651101112366,0.06636773649946906,0.012652726378291845,0.016695921681821345,0.024783157743513584,0.04730619117617607,0.09709040261805058,0.17268384248018268,0.20254853442311282,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09731175217466699,0.5870818598042666,0.11019183873312949,0.11248307997648072,0.12920610500488242,0.15742314545872024,0.21749952281332646,0.3115876294899377,0.41555104580809354,0.45003840286218466,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.225714681320824e-07,0.00014192456379532814,3.0367337557290763e-05,8.809549508441706e-07,1.212865870911628e-06,3.5450083669275045e-06,8.38838575873524e-06,1.7490281898062676e-05,5.768596241250637e-05,8.912031492218372e-05,0.133903392998036,0.35035893200256396,0.03325335057483681,0.13793266285101707,0.14029765860032056,0.14436483825011237,0.15157089849890326,0.17308878675066808,0.2107804654995562,0.22250669075219776
41,49.5,0.06807273311540485,-1.0,-1.0,0.23654891782818674,2.0,2.0203084794047756e-05,0.1732780149501923,0.008040308952331543,0.3234553933143616,0.06473910463261784,0.010986189264804125,0.014326557517051697,0.02375865587964654,0.04175354726612568,0.08957578241825104,0.16514614522457127,0.20042793229222297,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.08966776986371158,0.5687313894224246,0.11063335839435935,0.10481472295051641,0.11969230823535643,0.15413713497117323,0.20433605270635635,0.2992794913651735,0.40637880509123536,0.4476899698890417,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.225714681320824e-07,0.00014192456379532814,3.0367337557290763e-05,8.809549508441706e-07,1.212865870911628e-06,3.5450083669275045e-06,8.38838575873524e-06,1.7490281898062676e-05,5.768596241250637e-05,8.912031492218372e-05,0.14019883400032995,0.35712416300521,0.03531239496162015,0.14477071335313668,0.14699182670083247,0.1509748757489433,0.15896835300372913,0.18284866275098466,0.22685684800235328,0.23468848565171355
