iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
23,49.5,0.09880215382843743,-1.0,-1.0,0.2708320978619713,2.0,0.0025112998003714894,0.10162010123991422,0.00016463646898046136,0.5145864486694336,0.10009986926304365,0.0019765872915741057,0.005131006170995534,0.020225058775395155,0.061926715075969696,0.1526612527668476,0.24645173698663717,0.2797843411564827,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.012831074350203937,0.7173468119880604,0.16034095173773494,0.04445720515955348,0.07153058772479733,0.14219842431768695,0.24883741036836854,0.39071330824248246,0.4964349235260094,0.5289454532379321,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2812115528504364e-05,0.01661185547709465,0.0030995782962207324,7.391728613583836e-05,0.00018061595183098688,0.0004234786829329096,0.0015074716066010296,0.003279016469605267,0.005890941014513374,0.008010078780353067,0.07855550100066466,0.1439228319995891,0.017656183782482727,0.08274652669933857,0.0847151871999813,0.08811617475112143,0.09392805350125855,0.11611996674992042,0.12958262899937836,0.1373129809002421
24,49.5,0.09240665074765275,-1.0,-1.0,0.26132958231449627,2.0,0.0025112998003714894,0.10471017165999001,4.4589854951482266e-05,0.45612072944641113,0.09519933842133488,0.0010389382165158167,0.005753503646701574,0.01662567537277937,0.0632924810051918,0.12176462449133396,0.2396303042769432,0.27513282746076584,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006677563549041092,0.675367107169435,0.15606752020718434,0.03223028574740542,0.07584364813686709,0.128937184402508,0.2515535793452688,0.34894739097628713,0.4895203031155599,0.5245310372795232,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2812115528504364e-05,0.01661185547709465,0.0030995782962207324,7.391728613583836e-05,0.00018061595183098688,0.0004234786829329096,0.0015074716066010296,0.003279016469605267,0.005890941014513374,0.008010078780353067,0.08109575799971935,0.14762829000028432,0.018191737639623628,0.08532154155045646,0.08720171029963239,0.09074502249950456,0.09676846749971446,0.11939708225054346,0.1336426545007271,0.1409153148500991
25,49.5,0.0939641735132318,-1.0,-1.0,0.25899562998609327,2.0,0.0025112998003714894,0.10774952126006611,0.0002693773421924561,0.4796934127807617,0.10200765838007023,0.0010696245619328693,0.004612544248811901,0.01601758413016796,0.052500661462545395,0.15905487909913063,0.24716826975345618,0.2938703253865242,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016412718915294205,0.6925990274182904,0.16479383251103552,0.032692245351840996,0.06786463740843866,0.12654252995098472,0.22912931548477788,0.39881572215331657,0.49715661812048284,0.5420974821032661,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2812115528504364e-05,0.01661185547709465,0.0030995782962207324,7.391728613583836e-05,0.00018061595183098688,0.0004234786829329096,0.0015074716066010296,0.003279016469605267,0.005890941014513374,0.008010078780353067,0.08355535299961048,0.15144999899894174,0.01866842972570441,0.08778488850011854,0.08998513009955786,0.09324916825016771,0.09974454500115826,0.12309184749983615,0.13729258510120418,0.14451000070048395
26,49.5,0.07889305981640064,-1.0,-1.0,0.23450222540769272,2.0,0.0025112998003714894,0.11070478197994817,2.6486959541216493e-05,0.5216612219810486,0.09346595267693393,0.0006846521398983895,0.0019227794487960638,0.016089075012132525,0.041501717641949654,0.11303693987429142,0.21314940154552464,0.2719935357570648,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0051465483133082985,0.7222611868161327,0.15538081630626194,0.026163623228330928,0.04382336983852404,0.1267634592211817,0.20356901854246778,0.3361687844294924,0.46167750298322147,0.5215299907898325,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2812115528504364e-05,0.01661185547709465,0.0030995782962207324,7.391728613583836e-05,0.00018061595183098688,0.0004234786829329096,0.0015074716066010296,0.003279016469605267,0.005890941014513374,0.008010078780353067,0.08591985900056898,0.1547859599995718,0.01910535401936027,0.09023967874945811,0.09233395320006821,0.09591042750116685,0.10276084250017448,0.12655243925019022,0.1410534236008971,0.14809642405061824
27,49.5,0.0725674409889325,-1.0,-1.0,0.22954886591834112,2.0,0.0025112998003714894,0.11364085803003036,0.00021454862144310027,0.348067045211792,0.08129571360237887,0.001283264337689616,0.003590273531153798,0.01860275026410818,0.03640116751194,0.10962005145847797,0.19723766595125206,0.2513169318437576,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014647478330521616,0.5899720715523676,0.1416880880222825,0.03578588177115146,0.059918505528956396,0.13639185732826173,0.19074431942314324,0.33108911108717476,0.4441025499574988,0.5012903051594909,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2812115528504364e-05,0.01661185547709465,0.0030995782962207324,7.391728613583836e-05,0.00018061595183098688,0.0004234786829329096,0.0015074716066010296,0.003279016469605267,0.005890941014513374,0.008010078780353067,0.08829247100038629,0.15916272399954323,0.01962031782188553,0.09260248504879201,0.09467177139958949,0.09831714375059164,0.10568895349933882,0.12985499150045143,0.1468540250998558,0.15157601960017927
28,49.5,0.06697231614438351,-1.0,-1.0,0.20847509147153606,2.0,0.0025112998003714894,0.11651522381000178,3.100497997365892e-05,0.36515673995018005,0.08379198859182867,0.0006543028197484092,0.0014113161596469581,0.007814898272044957,0.025822117924690247,0.09404543228447437,0.21453327238559725,0.23992329761385917,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005568211559707382,0.6042820036623464,0.15410363946802522,0.02549352022245758,0.037567482837118936,0.08839288651275432,0.1606926184313926,0.30666410393312227,0.46317727456869673,0.48981936790336233,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2812115528504364e-05,0.01661185547709465,0.0030995782962207324,7.391728613583836e-05,0.00018061595183098688,0.0004234786829329096,0.0015074716066010296,0.003279016469605267,0.005890941014513374,0.008010078780353067,0.0907487280001078,0.16344466500049748,0.020067486969440364,0.09492362589926415,0.09694572489897837,0.10084503974985637,0.10844108950004738,0.1335306665000644,0.15060023100031686,0.15504124189974391
29,49.5,0.05532603695825856,-1.0,-1.0,0.18858281047735279,2.0,0.0025112998003714894,0.11941643659005421,8.902941772248596e-06,0.4018801748752594,0.07427055358814783,0.0002828084456268698,0.001683730259537697,0.005307764397002757,0.02213182207196951,0.06899610906839371,0.16025481671094896,0.22018606662750242,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0029837797794489787,0.6339401981853331,0.14128758747485945,0.016816762774720426,0.041019339283948464,0.07284496110431123,0.1487610942909206,0.2626699396647275,0.40031762475525495,0.4692391513802967,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2812115528504364e-05,0.01661185547709465,0.0030995782962207324,7.391728613583836e-05,0.00018061595183098688,0.0004234786829329096,0.0015074716066010296,0.003279016469605267,0.005890941014513374,0.008010078780353067,0.09374956600004225,0.1674148439997225,0.020596989048148464,0.09725852209930963,0.0992832414998702,0.10329054625162826,0.1114660425000693,0.13751929924910655,0.15363454520120287,0.1603491837493493
30,49.5,0.06147322889475618,-1.0,-1.0,0.20613129067712813,2.0,0.0013711965645006785,0.12223720875997969,0.0004629142349585891,0.43230363726615906,0.07723169198353066,0.002100806846283376,0.0032643432728946212,0.010502007324248552,0.028572997078299522,0.09259503334760666,0.17138084918260577,0.21826790049672126,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02151544177930328,0.6574980131271569,0.13847334972615236,0.04583455693441302,0.05711490703162132,0.1024607728059023,0.16902997030015254,0.30429390862219113,0.4139813185489923,0.4671909528632252,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.931947842123918e-06,0.008453899063169956,0.0019420555730499719,2.8584049960045377e-05,5.094376028864645e-05,0.0001922623996506445,0.0004930739814881235,0.0016725737659726292,0.004351018788293005,0.005716832168400286,0.09684077800011437,0.1713211959995533,0.02105749830117816,0.0995875734002766,0.1015796854007931,0.10571814375089161,0.11429105699971842,0.1417689710006016,0.1568172859000697,0.16374108605014043
31,49.5,0.058590688322365164,-1.0,-1.0,0.1932411763589191,2.0,0.0013711965645006785,0.13074397726006282,4.394678398966789e-05,0.42471688985824585,0.07840580998105061,0.0007487421244150028,0.0013974653324112297,0.004628023016266525,0.023331554606556892,0.07260406389832497,0.1804010570049286,0.2228108040988445,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006629237059395892,0.6517030687807491,0.14650313225108907,0.027358129174107227,0.03738080583969243,0.06801864879552515,0.15273031182537447,0.26932171668866345,0.4247363871207678,0.47202275670253047,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.931947842123918e-06,0.008453899063169956,0.0019420555730499719,2.8584049960045377e-05,5.094376028864645e-05,0.0001922623996506445,0.0004930739814881235,0.0016725737659726292,0.004351018788293005,0.005716832168400286,0.10427081399939198,0.18195158799971978,0.022602264150329718,0.10652201165012229,0.1083416865012623,0.11307431500108578,0.1227338785001848,0.1525119615012045,0.16831093620094179,0.17566177154922116
32,49.5,0.05219843990234949,-1.0,-1.0,0.17801424907453917,2.0,0.0013711965645006785,0.13386092510003436,9.492226672591642e-05,0.31130555272102356,0.07161723120714529,0.00018250522480229848,0.0004841134214075282,0.003418967593461275,0.017270480282604694,0.07078698463737965,0.15231540650129333,0.22978622242808341,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.009742805895937597,0.5579476254282507,0.14393238812824727,0.013509236038181788,0.022000800397338385,0.05846293945231641,0.13140566084141247,0.2660412949153984,0.3902225274269459,0.4793602174119317,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.931947842123918e-06,0.008453899063169956,0.0019420555730499719,2.8584049960045377e-05,5.094376028864645e-05,0.0001922623996506445,0.0004930739814881235,0.0016725737659726292,0.004351018788293005,0.005716832168400286,0.10700583899961202,0.18610365799941064,0.02316287232642946,0.10916597834984713,0.11114747249866923,0.11590725100131749,0.1256105034999564,0.15611207025085605,0.1723334184001942,0.18021932735027804
33,49.5,0.04578331894525036,-1.0,-1.0,0.1618041788369055,2.0,0.0013711965645006785,0.1369013158699454,3.6116540286457166e-05,0.24989746510982513,0.0677700862468302,0.0004603615918313153,0.0006267614371608943,0.0037543019861914217,0.010830855928361416,0.06483785063028336,0.16641649752855303,0.20809090584516524,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006009703843489891,0.4998974545942649,0.1407150809121976,0.021456016336416688,0.0250351916147861,0.0611282681618523,0.10406663556795681,0.2546284137789185,0.40794155981271196,0.45616949467836515,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.931947842123918e-06,0.008453899063169956,0.0019420555730499719,2.8584049960045377e-05,5.094376028864645e-05,0.0001922623996506445,0.0004930739814881235,0.0016725737659726292,0.004351018788293005,0.005716832168400286,0.10959686800015334,0.19031328100027167,0.0236909824951943,0.11147830350091681,0.11358551249886659,0.11857419750049303,0.12827824750002037,0.15974530225093986,0.17589284040095665,0.18411003830015032
34,49.5,0.043020032832209835,-1.0,-1.0,0.16077766553891135,2.0,0.0013711965645006785,0.13989714186001947,4.6821740397717804e-05,0.2853936553001404,0.06465886581469928,0.0005453839577967301,0.0010600242821965367,0.004250832484103739,0.015178959351032972,0.04307959694415331,0.13971382230520268,0.2080361269414425,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006842641331950536,0.5342224773445426,0.13169667895794993,0.023304795914439645,0.032531238460328696,0.06518012170966084,0.12315550395615599,0.20752478349832626,0.3736722425214453,0.4561096572776425,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.931947842123918e-06,0.008453899063169956,0.0019420555730499719,2.8584049960045377e-05,5.094376028864645e-05,0.0001922623996506445,0.0004930739814881235,0.0016725737659726292,0.004351018788293005,0.005716832168400286,0.11207013999955961,0.19453488900035154,0.02425095661485497,0.11380190604986637,0.11608518919965718,0.12137407099999109,0.1310697020007865,0.16331113425030708,0.1792967162002242,0.1878710999500072
35,49.5,0.046403603182097866,-1.0,-1.0,0.16940155618917038,2.0,0.0013711965645006785,0.14288828363001813,2.7936204787692986e-05,0.3025115430355072,0.06437115101006954,0.00041211937350453813,0.000947633112082258,0.003587224113289267,0.014782596845179796,0.06379550695419312,0.12816720604896548,0.2024999901652336,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005285471103666445,0.5500104935685384,0.1337369494918252,0.020283043622576144,0.030751834316249144,0.05988731870452714,0.12156938978030121,0.25257769186153595,0.35800108545517706,0.44999883358628434,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.931947842123918e-06,0.008453899063169956,0.0019420555730499719,2.8584049960045377e-05,5.094376028864645e-05,0.0001922623996506445,0.0004930739814881235,0.0016725737659726292,0.004351018788293005,0.005716832168400286,0.11448523800027033,0.19876015999943775,0.024744086747611582,0.11614808014974187,0.11911949840032321,0.12412325600098484,0.13382641350017366,0.16674814075031463,0.1826984974997686,0.19150536210163407
36,49.5,0.03668736088471633,-1.0,-1.0,0.1452644953845526,2.0,0.0013711965645006785,0.14585096824988797,7.527462003054097e-06,0.2270549237728119,0.05612459694702754,0.0002285141861648299,0.000725270330440253,0.0022852509864605963,0.009882596787065268,0.04294805973768234,0.11956425458192835,0.19594424739480018,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002743622059077033,0.4765028056295282,0.1254711817103253,0.01511320651052895,0.02692987006435301,0.04780428207883774,0.09940851765642737,0.20723805612618768,0.3457460600155237,0.4426549388767895,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.931947842123918e-06,0.008453899063169956,0.0019420555730499719,2.8584049960045377e-05,5.094376028864645e-05,0.0001922623996506445,0.0004930739814881235,0.0016725737659726292,0.004351018788293005,0.005716832168400286,0.11682688600012625,0.20258949699928053,0.025150501001993834,0.11850417755003946,0.12166660710008728,0.12668338525054423,0.1364230620001763,0.17016929975034145,0.1858830951003256,0.1955323155012593
37,49.5,0.03459231032658863,-1.0,-1.0,0.13584199155874382,2.0,0.0013711965645006785,0.14878535611005644,1.026203972287476e-05,0.3918006420135498,0.0648644016635446,0.00020037459835293704,0.0003131995734293014,0.0019718618714250624,0.009553823620080948,0.03758027125149965,0.0915192984044553,0.1582047417759895,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0032034418557037618,0.6259398070210503,0.12768040774196465,0.014155373445870301,0.017696136334594156,0.0444055654422189,0.09773350257846977,0.1938563126382308,0.30245039559309134,0.3977472306568961,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.931947842123918e-06,0.008453899063169956,0.0019420555730499719,2.8584049960045377e-05,5.094376028864645e-05,0.0001922623996506445,0.0004930739814881235,0.0016725737659726292,0.004351018788293005,0.005716832168400286,0.11914849000095273,0.20635578300061752,0.02557980759582261,0.12100072295024802,0.12408940880050068,0.12927045425021788,0.13903419800044503,0.17349843975034673,0.1897801934004747,0.19907385680089645
38,49.5,0.04005158176092664,-1.0,-1.0,0.15605500300878494,2.0,0.0013711965645006785,0.15169726201998857,6.171558197820559e-05,0.2211262285709381,0.05671971499508506,0.0003529568362864666,0.0008384626416955143,0.003449806710705161,0.01448183273896575,0.049185884185135365,0.14099143594503402,0.17726737111806867,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007855926551222688,0.4702406071054882,0.1259245316592071,0.018771473276685442,0.02894756188376863,0.058724609213211675,0.1203404422472362,0.22176945226969785,0.37548821312708736,0.4210199428411047,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.931947842123918e-06,0.008453899063169956,0.0019420555730499719,2.8584049960045377e-05,5.094376028864645e-05,0.0001922623996506445,0.0004930739814881235,0.0016725737659726292,0.004351018788293005,0.005716832168400286,0.12147736400038411,0.21019433999936155,0.026054601119739874,0.12364534994976566,0.12651966550038196,0.13182255775063823,0.1416122130003714,0.1767900622498928,0.1943079664004472,0.20256114045077991
39,49.5,0.030641343469378624,-1.0,-1.0,0.12756458584036698,2.0,0.0013711965645006785,0.15461591623996354,2.5359495339216664e-06,0.22120514512062073,0.05221663878189325,0.00014668496296508238,0.000354783091461286,0.0015047156775835901,0.007326048798859119,0.027683382388204336,0.1275275677442551,0.15488172397017477,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015924664938144434,0.47032451043999474,0.12047305708576572,0.012111296538690352,0.01883006333601387,0.038781044309845414,0.08556958320029294,0.16638250396862642,0.35710621251675045,0.39354110694382277,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.931947842123918e-06,0.008453899063169956,0.0019420555730499719,2.8584049960045377e-05,5.094376028864645e-05,0.0001922623996506445,0.0004930739814881235,0.0016725737659726292,0.004351018788293005,0.005716832168400286,0.1238269269997545,0.21606935700037866,0.026636478022743014,0.12608462930011227,0.1289241894000952,0.13430053424963262,0.14420433750001393,0.18019854325029883,0.1987825611999142,0.2059499979008251
40,49.5,0.0278525285133486,-1.0,-1.0,0.126566001234373,2.0,0.000723716485777004,0.1575902149700596,3.4455291597623727e-07,0.20581702888011932,0.04480622183363234,0.00017681462049949913,0.0005043084354838357,0.0028269049944356084,0.007303144317120314,0.03173319809138775,0.08384205102920543,0.12605520300567144,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000586986299649521,0.4536706171663747,0.10933026531582914,0.0132969957647124,0.022443522715358426,0.05316810419176157,0.08544044142647414,0.17813763658491127,0.2894790878867143,0.3549845380877311,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5272030395863112e-06,0.01166650839149952,0.0014573992516541388,1.3461252183333273e-05,1.7530137665744405e-05,5.5576825616299175e-05,0.0001809688183129765,0.0007230946357594803,0.0021936014527454972,0.0025857125758193414,0.12612179999996442,0.22413077800047176,0.027312293001257672,0.12841078969995579,0.13124279259973265,0.1367491502496705,0.1467246990005151,0.18375578200038944,0.20245328519940814,0.20927063589979297
41,49.5,0.025140521793364314,-1.0,-1.0,0.11931371671326135,2.0,0.000723716485777004,0.16644302581000375,1.8581416952656582e-05,0.20315682888031006,0.042982472384421565,0.00017368085027555936,0.0004235641012201086,0.002099697303492576,0.007291854126378894,0.02562339510768652,0.07277825325727465,0.11608487479388713,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004310616771722648,0.450729219022142,0.10495193126471695,0.013178802820335686,0.020578544352808155,0.045814835997212464,0.0853724327554206,0.16005461960362152,0.2697709285812868,0.34070985515071767,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5272030395863112e-06,0.01166650839149952,0.0014573992516541388,1.3461252183333273e-05,1.7530137665744405e-05,5.5576825616299175e-05,0.0001809688183129765,0.0007230946357594803,0.0021936014527454972,0.0025857125758193414,0.1329913999998098,0.23538327099959133,0.029577682900229964,0.13585348275000797,0.13818234410045988,0.1441136950006694,0.15399486600017553,0.19371640424969883,0.2131807340001615,0.22786851219925666
